,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LFC,CNY,2020-12-31,2020-12-31,Q4,56629000000,1215603000000.0,1272232000000,20730000000,0.0,0.0,0.0,55823000000,0.0,0.0,0.0,239584000000,0.0,0.0,0.0,4252410000000.0,4252410000000.0,55031000000,0.0,0.0,0.0,0.0,0.0,54548000000.0,0.0,15286000000.0,0.0,0.0,3795479000000,3795479000000,28265000000,183896000000,0.0,0.0,450051000000,4245530000000,1455187000000.0,57212000000.0,583000000,,,1620594398,17:06:38,20210509
1,2020-09-30,LFC,CNY,2020-09-30,2020-09-30,Q1,54463000000,25390000000.0,79853000000,56865000000,0.0,52073000000.0,351083000000.0,53087000000,0.0,409481000000.0,0.0,2967111000000,0.0,680406000000.0,3708625000000.0,0.0,4059708000000.0,189444000000,0.0,0.0,42839000000.0,42839000000.0,319690000000.0,53369000000.0,0.0,0.0,0.0,0.0,3315938000000,3635628000000,28265000000,309780000000,3712000000.0,417502000000.0,417502000000,4053130000000,2992501000000.0,0.0,-54463000000,,,1620594398,17:06:38,20210509
2,2020-06-30,LFC,CNY,2020-06-30,2020-06-30,Q2,80889000000,1052029000000.0,1132918000000,48395000000,0.0,0.0,0.0,54594000000,0.0,0.0,0.0,227764000000,0.0,0.0,0.0,3966033000000.0,3966033000000.0,54774000000,0.0,0.0,0.0,0.0,0.0,55352000000.0,0.0,10151000000.0,0.0,0.0,3543856000000,3543856000000,28265000000,174252000000,0.0,0.0,415906000000,3959762000000,1279793000000.0,58312000000.0,-22577000000,,,1620594398,17:06:38,20210509
3,2017-09-30,LFC,CNY,2017-09-30,2017-09-30,Q1,522146000000,0.0,522146000000,93186000000,0.0,0.0,0.0,38419000000,0.0,6364000000.0,6364000000.0,130120000000,0.0,0.0,44783000000.0,0.0,,49824000000,781000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541463000000,2541463000000,28265000000,140409000000,544000000.0,0.0,322800000000,2864263000000,0.0,25892000000.0,-496254000000,,,1620594398,17:06:38,20210509
4,2016-09-30,LFC,CNY,2016-09-30,2016-09-30,Q1,607695000000,0.0,607695000000,96636000000,0.0,0.0,0.0,27314000000,0.0,6066000000.0,6066000000.0,91064000000,0.0,0.0,33380000000.0,0.0,,41521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368203000000,2368203000000,28265000000,121013000000,2272000000.0,0.0,308972000000,2677175000000,0.0,82987000000.0,-524708000000,,,1620594398,17:06:38,20210509
5,2015-09-30,LFC,CNY,2015-09-30,2015-09-30,Q1,654826000000,0.0,654826000000,81475000000,0.0,0.0,0.0,25160000000,0.0,6211000000.0,6211000000.0,46383000000,0.0,0.0,31371000000.0,0.0,,32237000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020010000000,2020010000000,28265000000,129257000000,1178000000.0,0.0,298789000000,2318799000000,0.0,70643000000.0,-584183000000,,,1620594398,17:06:38,20210509
6,2013-09-30,LFC,CNY,2013-09-30,2013-09-30,Q1,702252000000,0.0,702252000000,74719000000,0.0,0.0,0.0,20763000000,0.0,6397000000.0,6397000000.0,30890000000,0.0,0.0,27160000000.0,0.0,,2353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722458000000,1722458000000,28265000000,99017000000,0.0,0.0,236077000000,1958535000000,0.0,0.0,-702252000000,,,1620594398,17:06:38,20210509
7,2012-09-30,LFC,CNY,2012-09-30,2012-09-30,Q1,48067000000,0.0,48067000000,52896000000,0.0,0.0,1756944000000.0,20369000000,0.0,6495000000.0,6495000000.0,27022000000,0.0,0.0,26864000000.0,1756944000000.0,1783808000000.0,2139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798000000.0,0.0,0.0,1569729000000,1569729000000,28265000000,78973000000,0.0,0.0,212119000000,1781848000000,0.0,0.0,-48067000000,,,1620594398,17:06:38,20210509
8,2011-09-30,LFC,CNY,2011-09-30,2011-09-30,Q1,46569000000,0.0,46569000000,46960000000,0.0,0.0,1499293000000.0,18939000000,0.0,3704000000.0,3704000000.0,23829000000,0.0,0.0,22643000000.0,1499293000000.0,1521936000000.0,1999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344022000000,1344022000000,28265000000,81976000000,0.0,0.0,176091000000,1520113000000,0.0,0.0,-46569000000,,,1620594398,17:06:38,20210509
9,2010-09-30,LFC,CNY,2010-09-30,2010-09-30,Q1,39275000000,428283000000.0,467558000000,43382000000,0.0,0.0,1353077000000.0,15943000000,0.0,3715000000.0,3715000000.0,121391000000,0.0,0.0,19658000000.0,1353077000000.0,1372735000000.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14010000000.0,0.0,0.0,1164411000000,1164411000000,28265000000,77988000000,0.0,0.0,206598000000,1371009000000,549674000000.0,0.0,-39275000000,,,1620594398,17:06:38,20210509
