,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PKI,USD,2021-03-02,2021-03-02 14:23:57,Q4,402036000,0.0,402036000,1155109000,514567000,167208000,2238920000,368304000,3447114000.0,1365693000.0,4812807000.0,0.0,0.0,0.0,5181111000,540284000.0,7960315000,327325000,1609701000.0,0.0,0.0,0.0,1652189000,380948000.0,0.0,0.0,0.0,380948000,2191686000.0,4224823000,112090000.0,3507262000,-31961000.0,148101000.0,3735492000,7960315000,0.0,1990649000,1588613000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/0000031791-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/pki-20210103.htm,1620596600,17:43:20,20210509
1,2020-10-04,PKI,USD,2020-11-10,2020-11-10 14:15:10,Q3,258293000,0.0,258293000,797911000,486555000,133062000,1675821000,336442000,0.0,1181754000.0,1181754000.0,0.0,0.0,0.0,1518196000,3671548000.0,6865565000,258038000,1492633000.0,0.0,0.0,986759000.0,1244797000,360217000.0,0.0,0.0,0.0,360217000,2028870000.0,3633884000,111878000.0,3134750000,-143767000.0,128820000.0,3231681000,6865565000,0.0,1852850000,1594557000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/0000031791-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/pki-20201004.htm,1620596600,17:43:20,20210509
2,2020-07-05,PKI,USD,2020-08-11,2020-08-11 14:27:44,Q2,218536000,0.0,218536000,708799000,477707000,126371000,1531413000,518011000,3107373000.0,1188464000.0,4295837000.0,0.0,0.0,291555000.0,5105403000,0.0,6636816000,255137000,0.0,0.0,0.0,2097000.0,1163256000,1624996000.0,0.0,0.0,881101000.0,2506097000,0.0,3669353000,111501000.0,2965890000,-216672000.0,-216410000.0,2967463000,6636816000,0.0,1971338000,1752802000.0,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/0001628280-20-012418-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/pki-20200705.htm,1620596600,17:43:20,20210509
3,2020-04-05,PKI,USD,2020-05-12,2020-05-12 14:46:32,Q1,195146000,0.0,195146000,626150000,393164000,127366000,1341826000,510176000,3051694000.0,1200288000.0,4251982000.0,0.0,0.0,280412000.0,5042570000,0.0,6384396000,233227000,0.0,0.0,0.0,2112000.0,730144000,2010525000.0,0.0,0.0,883981000.0,2894506000,0.0,3624650000,111306000.0,2836531000,-278327000.0,-277978000.0,2759746000,6384396000,0.0,2020179000,1825033000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/0000031791-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/pki-04052020x10qdocume.htm,1620596600,17:43:20,20210509
4,2019-12-29,PKI,USD,2020-02-25,2020-02-25 14:15:21,Q4,191877000,0.0,191877000,725184000,356937000,100381000,1374379000,485499000,3111227000.0,1283286000.0,4394513000.0,0.0,0.0,284173000.0,5164185000,0.0,6538564000,235855000,0.0,0.0,0.0,2112000.0,762832000,2064041000.0,0.0,0.0,897867000.0,2961908000,0.0,3724740000,111140000.0,2811973000,-200000000.0,-199385000.0,2813824000,6538564000,0.0,2074015000,1882138000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/0000031791-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/pki1229201910k.htm,1620596600,17:43:20,20210509
5,2019-09-29,PKI,USD,2019-11-05,2019-11-05 14:13:10,Q3,392969000,0.0,392969000,646286000,391820000,117330000,1548405000,472929000,2987541000.0,1199461000.0,4187002000.0,0.0,0.0,280745000.0,4940676000,0.0,6489081000,190261000,0.0,0.0,0.0,2112000.0,1188102000,1750925000.0,0.0,0.0,843257000.0,2594182000,0.0,3782284000,111093000.0,2755165000,-243000000.0,-243168000.0,2706797000,6489081000,0.0,2257575000,1864606000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/0000031791-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/pki-09292019x10qdocume.htm,1620596600,17:43:20,20210509
6,2019-06-30,PKI,USD,2019-08-06,2019-08-06 14:16:10,Q2,150016000,0.0,150016000,654454000,414330000,118961000,1337761000,490654000,3042049000.0,1282440000.0,4324489000.0,0.0,0.0,246168000.0,5061311000,0.0,6399072000,188051000,8205000.0,0.0,0.0,2130000.0,706799000,2104466000.0,0.0,0.0,716929000.0,2985406000,0.0,3692205000,111071000.0,2704367000,-181000000.0,0.0,2706867000,6399072000,0.0,2112671000,1962655000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/0000031791-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/pki-06302019x10qdocume.htm,1620596600,17:43:20,20210509
7,2019-03-31,PKI,USD,2019-05-07,2019-05-07 14:28:38,Q1,134252000,0.0,134252000,623927000,376507000,112960000,1247646000,484393000,2939082000.0,1167576000.0,4106658000.0,0.0,0.0,247800000.0,4838851000,0.0,6086497000,219341000,13334000.0,0.0,0.0,2134000.0,742268000,1848935000.0,0.0,0.0,689074000.0,2705757000,0.0,3448025000,110891000.0,2643026000,-174000000.0,0.0,2638472000,6086497000,0.0,1862269000,1728017000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/0000031791-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/pki-03312019x10qdocument.htm,1620596600,17:43:20,20210509
8,2018-12-30,PKI,USD,2019-02-26,2019-02-26 15:48:56,Q4,163111000,0.0,163111000,632669000,338347000,100507000,1234634000,318590000,2952608000.0,1199667000.0,4152275000.0,0.0,0.0,270023000.0,4740888000,0.0,5975522000,220949000,0.0,0.0,0.0,2165000.0,771631000,1876624000.0,0.0,0.0,742312000.0,2618936000,0.0,3390567000,110597000.0,2602067000,-176000000.0,-176214000.0,2584955000,5975522000,0.0,1891480000,1728369000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/0000031791-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/pki1230201810k.htm,1620596600,17:43:20,20210509
9,2018-09-30,PKI,USD,2018-11-06,2018-11-06 14:19:18,Q3,149513000,0.0,149513000,551385000,354244000,110353000,1165495000,317049000,2920689000.0,1223775000.0,4144464000.0,0.0,0.0,235347000.0,4696860000,0.0,5862355000,180693000,20072000.0,0.0,0.0,2165000.0,686752000,1882502000.0,0.0,0.0,720632000.0,2603134000,0.0,3289886000,111087000.0,2532060000,-161000000.0,0.0,2572469000,5862355000,0.0,1902574000,1753061000.0,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/0000031791-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/pki-09302018x10qdocument.htm,1620596600,17:43:20,20210509
