,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPLB,USD,2021-03-31,2021-03-31 16:22:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316458.0,316458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316458.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495421003636/0001654954-21-003636-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495421003636/gplb_10k.htm,1620592735,16:38:55,20210509
1,2020-09-30,GPLB,USD,2020-11-13,2020-11-13 16:46:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312137.0,312137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495420012363/0001654954-20-012363-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420012363/gplb_10q.htm,1620592735,16:38:55,20210509
2,2020-06-30,GPLB,USD,2020-08-14 00:00:00,2020-08-14 15:09:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0,298210.0,301780.0,0.0,0.0,0.0,0.0,0.0,0.0,301780.0,20010.0,-931400.0,0.0,0.0,-301780.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495420009141/0001654954-20-009141-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420009141/gplb_10q.htm,1620592735,16:38:55,20210509
3,2020-03-31,GPLB,USD,2020-05-15 00:00:00,2020-05-14 17:39:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297200.0,297200.0,0.0,0.0,0.0,0.0,0.0,0.0,297200.0,20010.0,-926820.0,0.0,0.0,-297200.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495420005515/0001654954-20-005515-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495420005515/gplb_10q.htm,1620592735,16:38:55,20210509
4,2019-12-31,GPLB,USD,2020-03-11,2020-03-11 14:22:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,282650.0,282860.0,0.0,0.0,0.0,0.0,0.0,0.0,282860.0,20010.0,-912480.0,0.0,0.0,-282860.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495420002496/0001654954-20-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495420002496/gplb_10k.htm,1620592735,16:38:55,20210509
5,2019-09-30,GPLB,USD,2019-11-08 00:00:00,2019-11-08 17:11:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275110.0,283610.0,0.0,0.0,0.0,0.0,0.0,0.0,283610.0,20010.0,-913230.0,0.0,0.0,-283610.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495419012569/0001654954-19-012569-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419012569/gplb_10q.htm,1620592735,16:38:55,20210509
6,2019-06-30,GPLB,USD,2019-08-12,2019-08-12 13:29:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263190.0,271690.0,0.0,0.0,0.0,0.0,0.0,0.0,271690.0,20010.0,-901310.0,0.0,0.0,-271690.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495419009223/0001654954-19-009223-index.htm,https://www.sec.gov/Archives/edgar/data/1392449/000165495419009223/gplb_10q.htm,1620592735,16:38:55,20210509
7,2019-03-31,GPLB,USD,2019-05-08 00:00:00,2019-05-08 16:02:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257120.0,265620.0,0.0,0.0,0.0,0.0,0.0,0.0,265620.0,20010.0,-895240.0,0.0,0.0,-265620.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495419005456/0001654954-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419005456/gplb_10q.htm,1620592735,16:38:55,20210509
8,2018-12-31,GPLB,USD,2019-03-01 00:00:00,2019-03-01 10:46:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245750.0,257500.0,0.0,0.0,0.0,0.0,0.0,0.0,257500.0,20010.0,-887120.0,0.0,0.0,-257500.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495419002154/0001654954-19-002154-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495419002154/gplb_10k.htm,1620592735,16:38:55,20210509
9,2018-09-30,GPLB,USD,2018-11-14 00:00:00,2018-11-14 14:46:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,20000.0,-870000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495418012687/0001654954-18-012687-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418012687/gplb_10q.htm,1620592735,16:38:55,20210509
10,2018-06-30,GPLB,USD,2018-08-10 00:00:00,2018-08-10 15:02:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,20000.0,-860000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392449/000165495418008812/0001654954-18-008812-index.html,https://www.sec.gov/Archives/edgar/data/1392449/000165495418008812/gplb_10q.htm,1620592735,16:38:55,20210509
