,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BR.TO,CAD,2020-12-31,2020-12-31,Q4,252000.0,0.0,252000.0,2752000.0,5148000.0,0.0,8539000.0,41329000.0,0.0,2087000.0,2087000.0,0.0,0.0,0.0,43416000.0,0.0,51955000.0,1897000.0,470000.0,0.0,0.0,185000.0,6212000.0,2479000.0,0.0,2964000.0,420000.0,10921000.0,0.0,17133000.0,113792000.0,-81140000.0,-28549000.0,0.0,34822000.0,51955000.0,0.0,2949000.0,2697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
1,2020-09-30,BR.TO,CAD,2020-09-30,2020-09-30,Q3,1292000.0,0.0,1292000.0,2732000.0,6106000.0,0.0,10713000.0,43362000.0,0.0,0.0,2121000.0,0.0,0.0,0.0,45483000.0,0.0,56196000.0,5888000.0,0.0,0.0,0.0,185000.0,8097000.0,2557000.0,0.0,3473000.0,444000.0,11818000.0,0.0,19915000.0,113845000.0,-79768000.0,-1035000.0,0.0,36281000.0,56196000.0,0.0,9384000.0,8092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
2,2020-06-30,BR.TO,CAD,2020-06-30,2020-06-30,Q2,639000.0,0.0,639000.0,3100000.0,5717000.0,0.0,9814000.0,43754000.0,0.0,0.0,2186000.0,0.0,0.0,0.0,45940000.0,0.0,55754000.0,6659000.0,0.0,0.0,0.0,185000.0,8811000.0,2672000.0,0.0,3098000.0,468000.0,11847000.0,0.0,20658000.0,113845000.0,-80796000.0,-828000.0,0.0,35096000.0,55754000.0,0.0,9753000.0,9114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
3,2020-03-31,BR.TO,CAD,2020-03-31,2020-03-31,Q1,60000.0,0.0,60000.0,2407000.0,4555000.0,0.0,7528000.0,44291000.0,0.0,0.0,2260000.0,0.0,0.0,0.0,46551000.0,0.0,54079000.0,4525000.0,0.0,0.0,0.0,185000.0,8022000.0,2786000.0,0.0,2753000.0,493000.0,11629000.0,0.0,19651000.0,113845000.0,-81332000.0,-612000.0,0.0,34428000.0,54079000.0,0.0,11526000.0,11466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
4,2019-12-31,BR.TO,CAD,2019-12-31,2019-12-31,Q4,354000.0,0.0,354000.0,1645000.0,4163000.0,0.0,6597000.0,40876000.0,0.0,2309000.0,2309000.0,0.0,0.0,0.0,43185000.0,0.0,49782000.0,3049000.0,0.0,0.0,0.0,185000.0,6178000.0,2935000.0,0.0,2836000.0,510000.0,7725000.0,0.0,13903000.0,113845000.0,-79761000.0,-24047000.0,0.0,35879000.0,49782000.0,0.0,6702000.0,6348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
5,2019-09-30,BR.TO,CAD,2019-09-30,2019-09-30,Q3,167000.0,0.0,167000.0,2465000.0,6697000.0,0.0,9892000.0,41556000.0,0.0,0.0,2316000.0,0.0,0.0,0.0,43872000.0,0.0,53764000.0,4546000.0,0.0,0.0,0.0,186000.0,8406000.0,3006000.0,0.0,3215000.0,501000.0,8259000.0,0.0,16665000.0,113845000.0,-78464000.0,0.0,0.0,37099000.0,53764000.0,0.0,7633000.0,7466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
6,2019-06-30,BR.TO,CAD,2019-06-30,2019-06-30,Q2,163000.0,0.0,163000.0,3776000.0,6472000.0,0.0,11071000.0,42326000.0,0.0,0.0,2364000.0,0.0,0.0,0.0,44690000.0,0.0,55761000.0,6354000.0,0.0,0.0,0.0,429000.0,12072000.0,0.0,0.0,3234000.0,1607000.0,6434000.0,0.0,18506000.0,0.0,-78263000.0,0.0,0.0,37255000.0,55761000.0,0.0,6702000.0,6539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
7,2019-03-31,BR.TO,CAD,2019-03-31,2019-03-31,Q1,50000.0,0.0,50000.0,3371000.0,6615000.0,0.0,10599000.0,42976000.0,0.0,0.0,2374000.0,0.0,0.0,0.0,45350000.0,0.0,55949000.0,6115000.0,0.0,0.0,0.0,586000.0,8772000.0,3217000.0,0.0,3719000.0,1907000.0,10254000.0,0.0,19026000.0,0.0,-78560000.0,0.0,0.0,36923000.0,55949000.0,0.0,5779000.0,5729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
8,2018-12-31,BR.TO,CAD,2018-12-31,2018-12-31,Q4,1902000.0,0.0,1902000.0,3384000.0,5404000.0,0.0,11178000.0,43166000.0,0.0,2396000.0,2396000.0,0.0,0.0,0.0,45562000.0,0.0,56740000.0,4682000.0,0.0,0.0,0.0,138000.0,6621000.0,3356000.0,0.0,4792000.0,1582000.0,11535000.0,0.0,18156000.0,113845000.0,-76839000.0,-20985000.0,0.0,38584000.0,56740000.0,0.0,6035000.0,4133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
9,2018-09-30,BR.TO,CAD,2018-09-30,2018-09-30,Q3,227000.0,0.0,227000.0,4068000.0,6141000.0,0.0,10972000.0,42485000.0,0.0,0.0,537000.0,0.0,0.0,0.0,43022000.0,0.0,53994000.0,0.0,0.0,0.0,0.0,482000.0,6669000.0,3397000.0,0.0,4558000.0,282000.0,9826000.0,0.0,16495000.0,0.0,-77869000.0,0.0,0.0,37499000.0,53994000.0,0.0,6982000.0,6755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
10,2018-06-30,BR.TO,CAD,2018-06-30,2018-06-30,Q2,68000.0,0.0,68000.0,3689000.0,5896000.0,0.0,10227000.0,43023000.0,0.0,548000.0,548000.0,0.0,0.0,0.0,43571000.0,0.0,53798000.0,5776000.0,0.0,0.0,0.0,318000.0,7108000.0,3504000.0,0.0,4412000.0,20000.0,9856000.0,0.0,16964000.0,113845000.0,-78456000.0,0.0,0.0,36834000.0,53798000.0,0.0,6438000.0,6370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
11,2018-03-31,BR.TO,CAD,2018-03-31,2018-03-31,Q1,96000.0,0.0,96000.0,2655000.0,5917000.0,0.0,9167000.0,43397000.0,0.0,547000.0,547000.0,0.0,0.0,0.0,43944000.0,0.0,53111000.0,4218000.0,0.0,0.0,0.0,312000.0,6692000.0,3609000.0,0.0,4243000.0,12000.0,9863000.0,0.0,16555000.0,113845000.0,-78696000.0,0.0,0.0,36556000.0,53111000.0,0.0,7770000.0,7674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
12,2017-12-31,BR.TO,CAD,2017-12-31,2017-12-31,Q4,168000.0,0.0,168000.0,1802000.0,4986000.0,0.0,7325000.0,44228000.0,0.0,566000.0,566000.0,0.0,0.0,0.0,44794000.0,0.0,52119000.0,3473000.0,0.0,0.0,0.0,0.0,4902000.0,3738000.0,0.0,4459000.0,0.0,10334000.0,0.0,15236000.0,0.0,-78309000.0,-18051000.0,0.0,36883000.0,52119000.0,0.0,6644000.0,6476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
