,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDX,USD,2021-03-11,2021-03-11 16:08:57,Q4,77858311.0,0.0,77858311.0,0.0,0.0,0.0,83059268.0,293235.0,0.0,0.0,0.0,0.0,0.0,0.0,293235.0,0.0,83352503.0,381638.0,3659776.0,0.0,0.0,0.0,12409489.0,11434456.0,0.0,0.0,0.0,11434456.0,0.0,23843945.0,38667.0,-236915728,0.0,0.0,59508558.0,83352503.0,0.0,15094232.0,-62764079.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/0001564590-21-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/aldx-10k_20201231.htm,1620586505,14:55:05,20210509
1,2020-09-30,ALDX,USD,2020-11-05,2020-11-05 16:04:14,Q3,86175507.0,0.0,86175507.0,0.0,0.0,17017273.0,88192780.0,131650.0,0.0,0.0,0.0,0.0,0.0,0.0,131650.0,0.0,88324430.0,123900.0,2259417.0,0.0,0.0,6278052.0,6460672.0,12693311.0,0.0,0.0,0.0,12693311.0,0.0,19153983.0,38632.0,-225623548,0.0,69131815.0,69170447.0,88324430.0,0.0,14952728.0,-71222779.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020051290/0001564590-20-051290-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020051290/aldx-10q_20200930.htm,1620586505,14:55:05,20210509
2,2020-06-30,ALDX,USD,2020-08-06,2020-08-06 16:05:42,Q2,60688834.0,5500975.0,66189809.0,0.0,0.0,0.0,71422526.0,204769.0,0.0,0.0,0.0,0.0,0.0,0.0,204769.0,0.0,71627295.0,216689.0,894042.0,0.0,0.0,0.0,4920449.0,13917180.0,0.0,0.0,0.0,13917180.0,0.0,18837629.0,32997.0,-216750375,0.0,0.0,52789666.0,71627295.0,0.0,14811222.0,-45877612.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020037714/0001564590-20-037714-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020037714/aldx-10q_20200630.htm,1620586505,14:55:05,20210509
3,2020-03-31,ALDX,USD,2020-05-07,2020-05-07 16:28:00,Q1,38542971.0,22833583.0,61376554.0,0.0,0.0,0.0,62751683.0,277416.0,0.0,0.0,0.0,0.0,0.0,0.0,277416.0,0.0,63029099.0,1072897.0,0.0,0.0,0.0,0.0,4886862.0,14669717.0,0.0,0.0,0.0,14669717.0,0.0,19556579.0,29507.0,-209230159,0.0,0.0,43472520.0,63029099.0,0.0,14841958.0,-23701013.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020022912/0001564590-20-022912-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020022912/aldx-10q_20200331.htm,1620586505,14:55:05,20210509
4,2019-12-31,ALDX,USD,2020-03-12,2020-03-12 16:31:30,Q4,44425830.0,28938545.0,73364375.0,0.0,0.0,0.0,75168825.0,349456.0,0.0,0.0,0.0,0.0,0.0,0.0,349456.0,0.0,75518281.0,808302.0,0.0,0.0,0.0,0.0,12907752.0,14528212.0,0.0,0.0,0.0,14528212.0,0.0,27435964.0,28657.0,-199361999,0.0,0.0,48082317.0,75518281.0,0.0,14754540.0,-29671290.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/0001564590-20-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/aldx-10k_20191231.htm,1620586505,14:55:05,20210509
5,2019-09-30,ALDX,USD,2019-11-07,2019-11-07 16:53:05,Q3,51604203.0,24567074.0,76171277.0,0.0,0.0,0.0,77020364.0,420635.0,0.0,0.0,0.0,0.0,0.0,0.0,420635.0,0.0,77440999.0,572363.0,0.0,0.0,0.0,0.0,12116279.0,14386706.0,0.0,0.0,0.0,14445426.0,0.0,26561705.0,27152.0,-186201376,0.0,0.0,50879294.0,77440999.0,0.0,14664379.0,-36939824.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019041846/0001564590-19-041846-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019041846/aldx-10q_20190930.htm,1620586505,14:55:05,20210509
6,2019-06-30,ALDX,USD,2019-08-09,2019-08-09 08:01:24,Q2,39399564.0,30057408.0,69456972.0,0.0,0.0,0.0,72855902.0,490664.0,0.0,0.0,0.0,0.0,0.0,0.0,983112.0,0.0,73839014.0,2773987.0,0.0,0.0,0.0,0.0,6389520.0,0.0,0.0,0.0,0.0,116124.0,0.0,6505644.0,26987.0,-167486361,0.0,0.0,67333370.0,73839014.0,0.0,327868.0,-39071696.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019031031/0001564590-19-031031-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019031031/aldx-10q_20190630.htm,1620586505,14:55:05,20210509
7,2019-03-31,ALDX,USD,2019-05-10,2019-05-10 16:11:50,Q1,44297555.0,37826635.0,82124190.0,0.0,0.0,0.0,86996257.0,593828.0,0.0,0.0,0.0,0.0,0.0,377920.0,1131866.0,0.0,88128123.0,4013362.0,0.0,0.0,0.0,221112.0,9491545.0,0.0,0.0,0.0,156808.0,156808.0,0.0,9648353.0,26910.0,-154159196,0.0,0.0,78479770.0,88128123.0,0.0,377920.0,-43919635.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019018542/0001564590-19-018542-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019018542/aldx-10q_20190331.htm,1620586505,14:55:05,20210509
8,2018-12-31,ALDX,USD,2019-03-08,2019-03-08 16:06:28,Q4,47357472.0,46242220.0,93599692.0,0.0,0.0,0.0,94769286.0,235225.0,0.0,0.0,0.0,0.0,0.0,0.0,321869.0,0.0,95091155.0,3051678.0,0.0,0.0,0.0,0.0,8473176.0,0.0,0.0,0.0,0.0,0.0,0.0,8473176.0,26244.0,-138535168,0.0,0.0,86617979.0,95091155.0,0.0,0.0,-47357472.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/0001564590-19-006997-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/aldx-10k_20181231.htm,1620586505,14:55:05,20210509
9,2018-09-30,ALDX,USD,2018-11-14,2018-11-14 17:18:53,Q3,18008652.0,17133925.0,35142577.0,0.0,0.0,0.0,36845110.0,243483.0,0.0,0.0,0.0,0.0,0.0,0.0,286483.0,0.0,37131593.0,3442370.0,465278.0,0.0,0.0,0.0,7653685.0,882841.0,0.0,0.0,0.0,882841.0,0.0,8536526.0,20989.0,-127901984,0.0,0.0,28595067.0,37131593.0,0.0,1348119.0,-16660533.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518326837/0001193125-18-326837-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518326837/d623698d10q.htm,1620586505,14:55:05,20210509
