,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1496.HK,HKD,2020-09-30,2020-09-30,Q3,32507000,0.0,32507000,0.0,26996000.0,0.0,100430000,221653000,0.0,0.0,0.0,0.0,125000.0,0.0,225222000,0.0,325652000,22213000,16677000,0.0,0.0,0.0,67696000,2712000.0,0.0,25517000,0.0,42614000,0.0,110310000,864000.0,0.0,0.0,0.0,215342000,325652000,0.0,19389000,-13118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2020-03-31,1496.HK,HKD,2020-03-31,2020-03-31,Q1,29955000,0.0,29955000,0.0,25311000.0,0.0,99088000,241867000,0.0,0.0,0.0,0.0,123000.0,0.0,245821000,0.0,344909000,24819000,23164000,0.0,0.0,0.0,77125000,4393000.0,0.0,25901000,0.0,47029000,0.0,124154000,864000.0,0.0,-231680000.0,0.0,220755000,344909000,0.0,27557000,-2398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2019-09-30,1496.HK,HKD,2019-09-30,2019-09-30,Q3,45960000,0.0,45960000,0.0,10388000.0,0.0,98798000,246167000,1077000.0,0.0,1077000.0,0.0,0.0,0.0,250001000,0.0,348799000,23335000,23396000,0.0,0.0,0.0,80389000,4306000.0,0.0,27853000,0.0,33911000,0.0,114300000,864000.0,103771000.0,0.0,0.0,234499000,348799000,0.0,27702000,-18258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2019-03-31,1496.HK,HKD,2019-03-31,2019-03-31,Q1,36847000,15000000.0,51847000,0.0,12134000.0,0.0,107918000,221246000,0.0,0.0,0.0,0.0,167000.0,0.0,224138000,0.0,332056000,33438000,17461000,0.0,0.0,0.0,64587000,0.0,0.0,26924000,0.0,26924000,0.0,91511000,864000.0,109899000.0,-186323000.0,0.0,240545000,332056000,0.0,17461000,-19386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2018-09-30,1496.HK,HKD,2018-09-30,2018-09-30,Q3,30207000,26000000.0,56207000,0.0,11588000.0,0.0,114319000,203974000,0.0,0.0,0.0,0.0,0.0,0.0,206657000,0.0,320976000,21818000,10198000,0.0,0.0,0.0,50635000,0.0,0.0,26996000,0.0,26996000,0.0,77631000,864000.0,112693000.0,0.0,0.0,243345000,320976000,0.0,10198000,-20009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2018-03-31,1496.HK,HKD,2018-03-31,2018-03-31,Q1,40397000,21000000.0,61397000,0.0,7168000.0,0.0,133157000,197853000,0.0,0.0,0.0,0.0,0.0,0.0,200509000,0.0,333666000,19008000,19439000,0.0,0.0,0.0,60082000,641000.0,0.0,26769000,0.0,27410000,0.0,87492000,864000.0,115446000.0,-151487000.0,0.0,246174000,333666000,0.0,20080000,-20317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2017-09-30,1496.HK,HKD,2017-09-30,2017-09-30,Q3,53170000,0.0,53170000,0.0,8892000.0,0.0,123911000,217145000,0.0,0.0,0.0,0.0,0.0,0.0,219742000,0.0,343653000,46590000,25760000,0.0,0.0,0.0,74517000,1354000.0,0.0,23351000,0.0,24705000,0.0,99222000,864000.0,113653000.0,0.0,0.0,244431000,343653000,0.0,27114000,-26056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2017-03-31,1496.HK,HKD,2017-03-31,2017-03-31,Q1,44960000,6047000.0,51007000,0.0,12583000.0,10038000.0,139528000,192763000,0.0,0.0,0.0,0.0,0.0,0.0,195328000,0.0,334856000,44336000,33802000,0.0,0.0,0.0,78991000,0.0,0.0,22433000,0.0,22433000,0.0,101424000,864000.0,102659000.0,-121628000.0,0.0,233432000,334856000,0.0,33847000,-11113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2016-09-30,1496.HK,HKD,2016-09-30,2016-09-30,Q3,88282000,6021000.0,94303000,0.0,5048000.0,0.0,161798000,186089000,0.0,0.0,0.0,0.0,0.0,0.0,188733000,0.0,350531000,41849000,53156000,0.0,0.0,0.0,98823000,0.0,0.0,21742000,0.0,21742000,0.0,120565000,864000.0,99194000.0,0.0,0.0,229966000,350531000,0.0,53335000,-34947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2016-03-31,1496.HK,HKD,2016-03-31,2016-03-31,Q1,22292000,0.0,22292000,0.0,6898000.0,0.0,106771000,169806000,0.0,0.0,0.0,0.0,0.0,0.0,172300000,0.0,279071000,55185000,75366000,0.0,0.0,0.0,138106000,44000.0,0.0,20384000,0.0,20473000,0.0,158579000,27000.0,93107000.0,-82734000.0,0.0,120492000,279071000,0.0,75410000,53118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
