,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PHI,PHP,2017-09-30,2017-09-30,Q2,25368000000.0,9025000000.0,34393000000.0,29541000000.0,3720000000.0,7192000000.0,82301000000.0,187521000000.0,61379000000.0,8384000000.0,69763000000.0,50532000000.0,25398000000.0,14337000000.0,370091000000.0,0.0,452392000000.0,38059000000.0,0.0,0.0,7117000000.0,10906000000.0,148603000000.0,159257000000.0,2759000000.0,3324000000.0,165000000.0,184905000000.0,0.0,333508000000.0,1093000000.0,9214000000.0,-481604000000.0,0.0,118585000000.0,452093000000.0,59557000000.0,174882000000.0,149514000000.0,,,1620596545,17:42:25,20210509
11,2017-06-30,PHI,PHP,2017-06-30,2017-06-30,Q1,33577000000.0,10976000000.0,44553000000.0,28793000000.0,3240000000.0,8205000000.0,91987000000.0,193140000000.0,61379000000.0,8559000000.0,69938000000.0,48771000000.0,26129000000.0,14312000000.0,373817000000.0,0.0,465804000000.0,41717000000.0,0.0,0.0,7787000000.0,11453000000.0,154495000000.0,160241000000.0,2749000000.0,3374000000.0,120000000.0,188290000000.0,0.0,342785000000.0,1093000000.0,14299000000.0,-473413000000.0,0.0,122731000000.0,465516000000.0,59747000000.0,175067000000.0,141490000000.0,,,1620596545,17:42:25,20210509
12,2016-12-31,PHI,PHP,2016-12-31,2016-12-31,Q4,38722000000.0,3064000000.0,41786000000.0,24436000000.0,3744000000.0,8251000000.0,85964000000.0,203188000000.0,61379000000.0,8901000000.0,70280000000.0,56858000000.0,27348000000.0,9473000000.0,389155000000.0,0.0,475119000000.0,49242000000.0,0.0,0.0,6990000000.0,19008000000.0,182013000000.0,151759000000.0,2701000000.0,3567000000.0,79000000.0,184569000000.0,0.0,366582000000.0,1093000000.0,3483000000.0,-462465000000.0,0.0,108175000000.0,474757000000.0,59922000000.0,185032000000.0,146310000000.0,,,1620596545,17:42:25,20210509
13,2016-09-30,PHI,PHP,2016-09-30,2016-09-30,Q2,26395000000.0,1923000000.0,28318000000.0,26138000000.0,4500000000.0,8264000000.0,73512000000.0,198495000000.0,62492000000.0,9658000000.0,72150000000.0,56080000000.0,22058000000.0,9602000000.0,379431000000.0,0.0,452943000000.0,44973000000.0,0.0,0.0,7189000000.0,26117000000.0,185151000000.0,128120000000.0,2695000000.0,3586000000.0,478000000.0,162967000000.0,0.0,348118000000.0,1093000000.0,-643000000.0,-454594000000.0,0.0,104531000000.0,452649000000.0,58003000000.0,160882000000.0,134487000000.0,,,1620596545,17:42:25,20210509
14,2016-06-30,PHI,PHP,2016-06-30,2016-06-30,Q1,23386000000.0,6738000000.0,30124000000.0,28444000000.0,5632000000.0,8197000000.0,78179000000.0,200060000000.0,62393000000.0,9881000000.0,72274000000.0,62689000000.0,21730000000.0,9548000000.0,385029000000.0,0.0,463208000000.0,52392000000.0,0.0,0.0,7046000000.0,27240000000.0,187897000000.0,128165000000.0,2685000000.0,3585000000.0,912000000.0,163584000000.0,0.0,351481000000.0,1093000000.0,6556000000.0,-447826000000.0,0.0,111445000000.0,462926000000.0,69427000000.0,157431000000.0,134045000000.0,,,1620596545,17:42:25,20210509
15,2015-12-31,PHI,PHP,2015-12-31,2015-12-31,Q4,46455000000.0,1480000000.0,47935000000.0,24898000000.0,4614000000.0,8170000000.0,91441000000.0,195782000000.0,62393000000.0,9724000000.0,72117000000.0,48703000000.0,21941000000.0,3003000000.0,363654000000.0,0.0,455095000000.0,49501000000.0,0.0,0.0,7456000000.0,13745000000.0,158666000000.0,143982000000.0,2675000000.0,3704000000.0,57000000.0,182531000000.0,0.0,341197000000.0,1093000000.0,6195000000.0,-437136000000.0,0.0,113608000000.0,454805000000.0,50183000000.0,160893000000.0,114438000000.0,,,1620596545,17:42:25,20210509
16,2015-09-30,PHI,PHP,2015-09-30,2015-09-30,Q2,33902000000.0,1161000000.0,35063000000.0,24187000000.0,4072000000.0,8198000000.0,78116000000.0,192696000000.0,62164000000.0,10631000000.0,72795000000.0,46649000000.0,18575000000.0,3194000000.0,355593000000.0,0.0,433709000000.0,43906000000.0,0.0,0.0,7572000000.0,14438000000.0,150076000000.0,133580000000.0,2686000000.0,4384000000.0,488000000.0,172935000000.0,0.0,323011000000.0,1093000000.0,9484000000.0,-424986000000.0,0.0,110389000000.0,433400000000.0,47810000000.0,150537000000.0,116635000000.0,,,1620596545,17:42:25,20210509
17,2015-06-30,PHI,PHP,2015-06-30,2015-06-30,Q1,37205000000.0,1580000000.0,38785000000.0,22860000000.0,4621000000.0,8328000000.0,81729000000.0,190790000000.0,62164000000.0,10711000000.0,72875000000.0,45507000000.0,17315000000.0,3370000000.0,356369000000.0,0.0,438098000000.0,41325000000.0,0.0,0.0,8272000000.0,14474000000.0,147897000000.0,126991000000.0,2678000000.0,4375000000.0,459000000.0,165495000000.0,0.0,313392000000.0,1093000000.0,16933000000.0,-423439000000.0,0.0,124398000000.0,437790000000.0,47087000000.0,143738000000.0,106533000000.0,,,1620596545,17:42:25,20210509
18,2014-12-31,PHI,PHP,2014-12-31,2014-12-31,Q4,26659000000.0,938000000.0,27597000000.0,29151000000.0,3706000000.0,8332000000.0,75194000000.0,191984000000.0,62164000000.0,10678000000.0,72842000000.0,42046000000.0,17131000000.0,3218000000.0,361101000000.0,0.0,436295000000.0,38656000000.0,0.0,0.0,7628000000.0,14828000000.0,142847000000.0,115399000000.0,2640000000.0,4427000000.0,223000000.0,158780000000.0,0.0,301627000000.0,1093000000.0,17030000000.0,-413614000000.0,0.0,134364000000.0,435991000000.0,42984000000.0,130129000000.0,103470000000.0,,,1620596545,17:42:25,20210509
19,2014-09-30,PHI,PHP,2014-09-30,2014-09-30,Q2,23694000000.0,1011000000.0,24705000000.0,21787000000.0,3389000000.0,8209000000.0,64231000000.0,186988000000.0,62130000000.0,10965000000.0,73095000000.0,44135000000.0,15350000000.0,4981000000.0,351906000000.0,0.0,416137000000.0,29775000000.0,0.0,0.0,8496000000.0,14341000000.0,135806000000.0,117928000000.0,2668000000.0,4400000000.0,213000000.0,157578000000.0,0.0,293384000000.0,1093000000.0,10910000000.0,-401486000000.0,0.0,122427000000.0,415811000000.0,45146000000.0,132709000000.0,109015000000.0,,,1620596545,17:42:25,20210509
20,2014-06-30,PHI,PHP,2014-06-30,2014-06-30,Q1,42867000000.0,2102000000.0,44969000000.0,19040000000.0,3530000000.0,8115000000.0,81287000000.0,186394000000.0,62237000000.0,11253000000.0,73490000000.0,43451000000.0,14487000000.0,4881000000.0,329865000000.0,0.0,411152000000.0,28845000000.0,0.0,0.0,8013000000.0,14729000000.0,128808000000.0,108967000000.0,2654000000.0,4256000000.0,213000000.0,152079000000.0,0.0,280887000000.0,1093000000.0,17899000000.0,-396500000000.0,0.0,130100000000.0,410987000000.0,45553000000.0,123001000000.0,80134000000.0,,,1620596545,17:42:25,20210509
21,2013-12-31,PHI,PHP,2013-12-31,2013-12-31,Q4,31905000000.0,718000000.0,32623000000.0,17564000000.0,3164000000.0,8248000000.0,67663000000.0,192665000000.0,62127000000.0,11791000000.0,73918000000.0,41310000000.0,14181000000.0,2761000000.0,331975000000.0,0.0,399638000000.0,32063000000.0,0.0,0.0,7333000000.0,13971000000.0,129047000000.0,88924000000.0,2718000000.0,4437000000.0,213000000.0,133265000000.0,0.0,262312000000.0,1093000000.0,22968000000.0,-388621000000.0,0.0,137147000000.0,399459000000.0,42028000000.0,104101000000.0,72196000000.0,,,1620596545,17:42:25,20210509
22,2013-09-30,PHI,PHP,2013-09-30,2013-09-30,Q2,29779000000.0,686000000.0,30465000000.0,16808000000.0,2869000000.0,8131000000.0,64618000000.0,191578000000.0,62199000000.0,12074000000.0,74273000000.0,35038000000.0,9706000000.0,2473000000.0,326199000000.0,0.0,390817000000.0,25904000000.0,0.0,0.0,7536000000.0,14424000000.0,122294000000.0,95201000000.0,2741000000.0,4359000000.0,32000000.0,128963000000.0,0.0,251257000000.0,1093000000.0,16516000000.0,-381297000000.0,0.0,139337000000.0,390594000000.0,35724000000.0,109466000000.0,79687000000.0,,,1620596545,17:42:25,20210509
23,2013-06-30,PHI,PHP,2013-06-30,2013-06-30,Q1,40133000000.0,3476000000.0,43609000000.0,17234000000.0,2801000000.0,7991000000.0,76858000000.0,189164000000.0,62199000000.0,12157000000.0,74356000000.0,32893000000.0,7672000000.0,1819000000.0,318753000000.0,0.0,395611000000.0,23117000000.0,0.0,0.0,7453000000.0,14221000000.0,133350000000.0,87263000000.0,2732000000.0,4542000000.0,18000000.0,118475000000.0,0.0,251825000000.0,1093000000.0,20894000000.0,-376724000000.0,0.0,143600000000.0,395425000000.0,36369000000.0,117910000000.0,77777000000.0,,,1620596545,17:42:25,20210509
24,2012-12-31,PHI,PHP,2012-12-31,2012-12-31,Q4,37161000000.0,724000000.0,37885000000.0,16379000000.0,3467000000.0,8116000000.0,84743000000.0,200078000000.0,62240000000.0,12010000000.0,74250000000.0,27077000000.0,5483000000.0,1376000000.0,325725000000.0,0.0,410468000000.0,28135000000.0,0.0,0.0,6291000000.0,16631000000.0,123589000000.0,102811000000.0,2703000000.0,5713000000.0,30000000.0,137637000000.0,0.0,261226000000.0,1093000000.0,24794000000.0,-280955000000.0,0.0,149060000000.0,410286000000.0,27801000000.0,115810000000.0,78649000000.0,,,1620596545,17:42:25,20210509
25,2012-09-30,PHI,PHP,2012-09-30,2012-09-30,Q2,38634000000.0,1867000000.0,40501000000.0,17389000000.0,2748000000.0,8088000000.0,74053000000.0,196027000000.0,67860000000.0,12311000000.0,80171000000.0,26979000000.0,5329000000.0,0.0,328194000000.0,0.0,402247000000.0,26570000000.0,0.0,0.0,0.0,16722000000.0,120421000000.0,104892000000.0,2534000000.0,7444000000.0,0.0,140689000000.0,0.0,261110000000.0,1093000000.0,17963000000.0,-373428000000.0,0.0,140916000000.0,402026000000.0,28846000000.0,126787000000.0,88153000000.0,,,1620596545,17:42:25,20210509
26,2012-06-30,PHI,PHP,2012-06-30,2012-06-30,Q1,31612000000.0,981000000.0,32593000000.0,16223000000.0,2893000000.0,8119000000.0,66661000000.0,191790000000.0,77614000000.0,946000000.0,78560000000.0,24793000000.0,5116000000.0,1128000000.0,318613000000.0,0.0,385274000000.0,25088000000.0,0.0,0.0,5918000000.0,9914000000.0,109397000000.0,100300000000.0,2268000000.0,3395000000.0,0.0,129554000000.0,0.0,238951000000.0,1093000000.0,21727000000.0,-341270000000.0,0.0,146116000000.0,385067000000.0,25774000000.0,114235000000.0,82623000000.0,,,1620596545,17:42:25,20210509
27,2011-12-31,PHI,PHP,2011-12-31,2011-12-31,Q4,46057000000.0,916000000.0,46973000000.0,16245000000.0,3827000000.0,126000000.0,74764000000.0,197731000000.0,79570000000.0,1086000000.0,80656000000.0,17865000000.0,5975000000.0,0.0,320882000000.0,0.0,395646000000.0,27118000000.0,0.0,0.0,5664000000.0,2760000000.0,121487000000.0,91273000000.0,2444000000.0,2902000000.0,0.0,121940000000.0,0.0,243427000000.0,1085000000.0,26232000000.0,-281505000000.0,0.0,151833000000.0,395260000000.0,18781000000.0,117289000000.0,71232000000.0,,,1620596545,17:42:25,20210509
28,2011-09-30,PHI,PHP,2011-09-30,2011-09-30,Q2,32716000000.0,559000000.0,33275000000.0,15795000000.0,2846000000.0,95000000.0,56596000000.0,157186000000.0,10237000000.0,1150000000.0,11387000000.0,0.0,5332000000.0,1278000000.0,210274000000.0,0.0,266870000000.0,20427000000.0,0.0,0.0,0.0,21284000000.0,88104000000.0,70178000000.0,0.0,785000000.0,2257000000.0,92331000000.0,0.0,180435000000.0,947000000.0,25375000000.0,-268149000000.0,0.0,85994000000.0,266429000000.0,0.0,90716000000.0,58000000000.0,,,1620596545,17:42:25,20210509
29,2011-06-30,PHI,PHP,2011-06-30,2011-06-30,Q1,38658000000.0,600000000.0,39258000000.0,14922000000.0,2553000000.0,83000000.0,61890000000.0,156289000000.0,10150000000.0,1240000000.0,11390000000.0,25375000000.0,5481000000.0,1210000000.0,209594000000.0,0.0,271484000000.0,21020000000.0,0.0,0.0,0.0,892000000.0,87781000000.0,71717000000.0,0.0,1003000000.0,2247000000.0,91974000000.0,0.0,179755000000.0,947000000.0,30956000000.0,-262884000000.0,0.0,91292000000.0,271047000000.0,25975000000.0,94166000000.0,55508000000.0,,,1620596545,17:42:25,20210509
30,2010-12-31,PHI,PHP,2010-12-31,2010-12-31,Q4,36678000000.0,669000000.0,37347000000.0,16428000000.0,2219000000.0,5000000.0,61598000000.0,163184000000.0,10107000000.0,1378000000.0,11485000000.0,23203000000.0,6110000000.0,0.0,216217000000.0,0.0,277815000000.0,22823000000.0,0.0,0.0,4698000000.0,1632000000.0,82215000000.0,75879000000.0,2337000000.0,1099000000.0,69000000.0,98215000000.0,0.0,180430000000.0,947000000.0,36594000000.0,-253206000000.0,0.0,97069000000.0,277499000000.0,23872000000.0,89689000000.0,53011000000.0,,,1620596545,17:42:25,20210509
31,2010-09-30,PHI,PHP,2010-09-30,2010-09-30,Q2,26902000000.0,3780000000.0,30682000000.0,15171000000.0,2230000000.0,0.0,53172000000.0,158033000000.0,10990000000.0,1412000000.0,12402000000.0,0.0,6401000000.0,0.0,211924000000.0,0.0,265096000000.0,19626000000.0,0.0,0.0,0.0,0.0,74113000000.0,0.0,0.0,0.0,84577000000.0,101888000000.0,0.0,176001000000.0,947000000.0,28445000000.0,-247933000000.0,0.0,88690000000.0,264691000000.0,0.0,12720000000.0,-14182000000.0,,,1620596545,17:42:25,20210509
32,2010-06-30,PHI,PHP,2010-06-30,2010-06-30,Q1,28878000000.0,703000000.0,29581000000.0,15415000000.0,2561000000.0,0.0,53021000000.0,157767000000.0,11369000000.0,1535000000.0,12904000000.0,0.0,6522000000.0,0.0,211295000000.0,0.0,264316000000.0,16704000000.0,0.0,0.0,0.0,0.0,67920000000.0,82225000000.0,0.0,1555000000.0,2213000000.0,101995000000.0,0.0,169915000000.0,947000000.0,33040000000.0,-241457000000.0,0.0,93958000000.0,263873000000.0,0.0,93373000000.0,64495000000.0,,,1620596545,17:42:25,20210509
33,2009-12-31,PHI,PHP,2009-12-31,2009-12-31,Q4,38319000000.0,3824000000.0,42143000000.0,14729000000.0,2165000000.0,202000000.0,64343000000.0,162466000000.0,11392000000.0,1632000000.0,13024000000.0,0.0,7721000000.0,0.0,215805000000.0,0.0,280148000000.0,19601000000.0,0.0,0.0,0.0,0.0,73894000000.0,86079000000.0,0.0,1321000000.0,2166000000.0,107129000000.0,0.0,181023000000.0,947000000.0,37744000000.0,-229436000000.0,0.0,98575000000.0,279598000000.0,0.0,98793000000.0,60474000000.0,,,1620596545,17:42:25,20210509
34,2009-09-30,PHI,PHP,2009-09-30,2009-09-30,Q2,26937000000.0,1586000000.0,28523000000.0,22953000000.0,2370000000.0,182000000.0,57463000000.0,159452000000.0,0.0,0.0,11178000000.0,0.0,8873000000.0,0.0,209068000000.0,0.0,266531000000.0,20167000000.0,0.0,0.0,0.0,1000000.0,75512000000.0,80207000000.0,0.0,1059000000.0,2272000000.0,100848000000.0,0.0,176360000000.0,947000000.0,28059000000.0,-231011000000.0,0.0,89249000000.0,265609000000.0,0.0,93683000000.0,66746000000.0,,,1620596545,17:42:25,20210509
35,2009-06-30,PHI,PHP,2009-06-30,2009-06-30,Q1,41492000000.0,4465000000.0,45957000000.0,21813000000.0,2684000000.0,11000000.0,75386000000.0,158944000000.0,8750000000.0,1801000000.0,10551000000.0,0.0,8686000000.0,0.0,186317000000.0,0.0,261703000000.0,17811000000.0,0.0,0.0,0.0,11000000.0,65949000000.0,69488000000.0,0.0,1962000000.0,2262000000.0,94954000000.0,0.0,160903000000.0,947000000.0,32479000000.0,-231014000000.0,0.0,99297000000.0,260200000000.0,0.0,82532000000.0,41040000000.0,,,1620596545,17:42:25,20210509
36,2008-12-31,PHI,PHP,2008-12-31,2008-12-31,Q4,4179133200.0,37897139700.0,42076272900.0,15956690400.0,2089566600.0,1852115850.0,66153778950.0,160659177450.0,8500736850.0,1947096150.0,10447833000.0,0.0,9640500450.0,6173719500.0,186921230400.0,0.0,253075009350.0,18283707750.0,0.0,0.0,4416583950.0,8548227000.0,65441426700.0,59030256450.0,0.0,1282234050.0,20135823600.0,80448314100.0,0.0,145889740800.0,949803000.0,37232277600.0,-217314926400.0,0.0,105760564050.0,251650304850.0,0.0,74132124150.0,69952990950.0,,,1620596545,17:42:25,20210509
37,2008-09-30,PHI,PHP,2008-09-30,2008-09-30,Q2,22500591400.0,4963365750.0,27463957150.0,14795556950.0,2316237350.0,1559914950.0,49255496300.0,157787760700.0,10352162850.0,2647128400.0,12999291250.0,0.0,10210352400.0,6570550850.0,187567955200.0,0.0,236823451500.0,15740959950.0,0.0,0.0,0.0,7232332950.0,64712835350.0,52706217250.0,0.0,1087213450.0,19238951050.0,73032381750.0,0.0,137745217100.0,945403000.0,28740251200.0,-212715675000.0,0.0,97471049300.0,235216266400.0,0.0,68021745850.0,45521154450.0,,,1620596545,17:42:25,20210509
38,2008-06-30,PHI,PHP,2008-06-30,2008-06-30,Q1,18313210560.0,15171238160.0,33484448720.0,13375825360.0,1705642160.0,314197240.0,52066971200.0,155931601680.0,9919655720.0,2648233880.0,12567889600.0,0.0,10413394240.0,6418600760.0,185331486280.0,0.0,237398457480.0,13645137280.0,0.0,0.0,0.0,6643027360.0,60640067320.0,51528347360.0,0.0,1660756840.0,17550160120.0,70739264320.0,0.0,131379331640.0,942591720.0,35414517480.0,-207998572880.0,0.0,104223713040.0,235603044680.0,0.0,66789356160.0,48476145600.0,,,1620596545,17:42:25,20210509
39,2007-12-31,PHI,PHP,2007-12-31,2007-12-31,Q4,17420020740.0,14530443840.0,31950464580.0,12301341660.0,1155830760.0,1733746140.0,49494324330.0,159256966860.0,2435500530.0,9205366410.0,11640866940.0,0.0,13746130110.0,5779153800.0,190423117710.0,0.0,239917442040.0,12260061990.0,0.0,0.0,4004127990.0,7347781260.0,48214654560.0,53333333640.0,0.0,2063983500.0,24066047610.0,79463364750.0,0.0,127678019310.0,949432410.0,39834881550.0,-205366358250.0,0.0,110835913950.0,238513933260.0,0.0,62084623680.0,44664602940.0,,,1620596545,17:42:25,20210509
40,2007-09-30,PHI,PHP,2007-09-30,2007-09-30,Q2,8398153170.0,11452027050.0,19850180220.0,10149639660.0,1616756760.0,269459460.0,36242297370.0,158082883200.0,2425135140.0,11137657680.0,13562792820.0,0.0,13697522550.0,4670630640.0,190013829210.0,0.0,226256126580.0,11946036060.0,0.0,0.0,3323333340.0,4940090100.0,44370991080.0,56811036150.0,0.0,538918920.0,21601666710.0,78996531690.0,0.0,123367522770.0,943108110.0,30404009070.0,-195447928320.0,0.0,101002387590.0,224369910360.0,0.0,66287027160.0,57888873990.0,,,1620596545,17:42:25,20210509
41,2007-06-30,PHI,PHP,2007-06-30,2007-06-30,Q1,12709816560.0,17084572260.0,29794388820.0,9394212240.0,1473601920.0,276300360.0,45175108860.0,159885808320.0,11420414880.0,2578803360.0,13999218240.0,0.0,15380720040.0,3453754500.0,192719501100.0,0.0,237894609960.0,10867814160.0,0.0,0.0,3315604320.0,4973406480.0,42596305500.0,59680877760.0,0.0,552600720.0,21781678380.0,83212458420.0,0.0,125808763920.0,921001200.0,40109602260.0,-191614299660.0,0.0,110335943760.0,236144707680.0,0.0,68752739580.0,56042923020.0,,,1620596545,17:42:25,20210509
42,2006-12-31,PHI,PHP,2006-12-31,2006-12-31,Q4,16800977200.0,8302808500.0,25103785700.0,10109890350.0,1221001250.0,439560450.0,52161173400.0,163467647350.0,27155067800.0,0.0,27155067800.0,0.0,15628816000.0,4835164950.0,211086696100.0,0.0,263247869500.0,8302808500.0,0.0,0.0,4004884100.0,4444444550.0,56459097800.0,69304030950.0,0.0,390720400.0,27789988450.0,98949941300.0,0.0,155409039100.0,927960950.0,12454212750.0,-154529918200.0,0.0,105787548300.0,261196587400.0,0.0,86788768850.0,69987791650.0,,,1620596545,17:42:25,20210509
