,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIX,USD,2021-02-12,2021-02-12 16:16:29,Q4,50850000.0,0.0,50850000.0,160446000,56200000,123802000.0,292941000,2102498000,0.0,0.0,0.0,0.0,68821000,59106000,2230425000,0.0,2523366000,71229000,53846000.0,0.0,0.0,0.0,368470000,566858000,0.0,0.0,17373000,1601377000,0.0,1969847000,340000.0,246850000.0,-3094634000,0.0,553519000,2523366000,0.0,620704000,569854000,https://www.sec.gov/Archives/edgar/data/1710366/000143774921002802/0001437749-21-002802-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000143774921002802/ceix20201223b_10k.htm,1620590109,15:55:09,20210509
1,2020-09-30,CEIX,USD,2020-11-05,2020-11-05 07:00:52,Q3,22284000.0,0.0,22284000.0,145296000,56577000,172435000.0,251296000,2141346000,0.0,0.0,0.0,0.0,101639000,60557000,2303542000,0.0,2554838000,72263000,68954000.0,0.0,101639000.0,0.0,388612000,587020000,0.0,0.0,16613000,1613498000,0.0,2002110000,260000.0,233765000.0,-340000000,532360000.0,426079000,2428189000,0.0,655974000,633690000,https://www.sec.gov/Archives/edgar/data/1710366/000143774920022619/0001437749-20-022619-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000143774920022619/ceix20200930_10q.htm,1620590109,15:55:09,20210509
2,2020-06-30,CEIX,USD,2020-08-10,2020-08-10 06:48:35,Q2,33027000.0,0.0,33027000.0,127829000,61041000,0.0,242980000,2130520000,0.0,0.0,0.0,0.0,108898000,83734000,2323152000,0.0,2566132000,66452000,66925000.0,0.0,0.0,0.0,373903000,595360000,0.0,0.0,16524000,1636354000,0.0,2010257000,260000.0,240989000.0,-344000000,0.0,427181000,2437438000,0.0,662285000,629258000,https://www.sec.gov/Archives/edgar/data/1710366/000143774920017174/0001437749-20-017174-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000143774920017174/ceix20200529_10q.htm,1620590109,15:55:09,20210509
3,2020-03-31,CEIX,USD,2020-05-11,2020-05-11 13:44:21,Q1,78166000.0,0.0,78166000.0,146976000,58638000,0.0,310743000,2155582000,0.0,0.0,0.0,0.0,102425000,84718000,2342725000,0.0,2653468000,89556000,67441000.0,0.0,0.0,0.0,394258000,604927000,0.0,0.0,17268000,1688120000,0.0,2082378000,260000.0,258972000.0,-348000000,0.0,439405000,2521783000,0.0,672368000,594202000,https://www.sec.gov/Archives/edgar/data/1710366/000171036620000011/0001710366-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036620000011/a331202010-q.htm,1620590109,15:55:09,20210509
4,2019-12-31,CEIX,USD,2020-02-14,2020-02-14 13:44:42,Q4,80293000.0,0.0,80293000.0,172672000,54131000,126048000.0,338029000,2164797000,0.0,0.0,0.0,0.0,103505000,87471000,2355773000,0.0,2693802000,106223000,50272000.0,0.0,0.0,0.0,392264000,653802000,0.0,0.0,14919000,1729143000,0.0,2121407000,259000.0,259903000.0,-349000000,0.0,435199000,2556606000,0.0,704074000,623781000,https://www.sec.gov/Archives/edgar/data/1710366/000171036620000006/0001710366-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036620000006/ceix-12312019form10xk.htm,1620590109,15:55:09,20210509
5,2019-09-30,CEIX,USD,2019-11-05,2019-11-05 07:11:46,Q3,133331000.0,0.0,133331000.0,138997000,48839000,0.0,357124000,2184162000,0.0,0.0,0.0,0.0,91772000,90177000,2366111000,0.0,2723235000,125320000,27678000.0,0.0,0.0,0.0,411152000,677935000,0.0,0.0,13697000,1718636000,0.0,2129788000,259000.0,245957000.0,-317000000,0.0,454486000,2584274000,0.0,705613000,572282000,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000022/0001710366-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000022/a930201910-q.htm,1620590109,15:55:09,20210509
6,2019-06-30,CEIX,USD,2019-08-06,2019-08-06 07:01:02,Q2,155672000.0,0.0,155672000.0,139750000,51191000,0.0,396353000,2185249000,0.0,0.0,0.0,0.0,91837000,92032000,2369118000,0.0,2765471000,130881000,20636000.0,0.0,0.0,0.0,407874000,696614000,0.0,0.0,13506000,1747354000,0.0,2155228000,273000.0,237369000.0,-319000000,0.0,468503000,2623731000,0.0,717250000,561578000,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000015/0001710366-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000015/a630201910-q.htm,1620590109,15:55:09,20210509
7,2019-03-31,CEIX,USD,2019-05-08,2019-05-08 07:00:14,Q1,155167000.0,0.0,155167000.0,145828000,54888000,0.0,406153000,2187308000,0.0,0.0,0.0,0.0,77614000,95966000,2360888000,0.0,2767041000,126787000,18136000.0,0.0,0.0,0.0,417320000,715181000,0.0,0.0,10116000,1778199000,0.0,2195519000,276000.0,196583000.0,-321000000,0.0,430021000,2625540000,0.0,733317000,578150000,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000010/0001710366-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000010/a331201910-q.htm,1620590109,15:55:09,20210509
8,2018-12-31,CEIX,USD,2019-02-08,2019-02-08 07:48:12,Q4,235677000.0,0.0,235677000.0,128944000,48646000,0.0,473955000,2106528000,0.0,0.0,0.0,0.0,77545000,102699000,2286772000,0.0,2760727000,130930000,134812000.0,0.0,151000.0,0.0,492176000,708536000,0.0,0.0,16569000,1716940000,0.0,2209116000,274000.0,182148000.0,-323000000,0.0,409935000,2619051000,0.0,843348000,607671000,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000005/0001710366-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036619000005/ceix-12312018form10xk.htm,1620590109,15:55:09,20210509
9,2018-09-30,CEIX,USD,2018-11-01,2018-11-01 06:59:43,Q3,250452000.0,0.0,250452000.0,107857000,52470000,0.0,468902000,2103691000,0.0,0.0,0.0,0.0,72120000,101215000,2277026000,0.0,2745928000,102401000,4318000.0,0.0,155000.0,0.0,373104000,826777000,0.0,0.0,18845000,1910363000,0.0,2283467000,278000.0,148619000.0,-377000000,0.0,320934000,2604401000,0.0,831095000,580643000,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000024/0001710366-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1710366/000171036618000024/a930201810-q.htm,1620590109,15:55:09,20210509
