,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDX.SW,USD,2020-12-31,2020-12-31,Q4,3248000000,17000000.0,3265000000,2370000000,2814000000,0.0,9537000000,6096000000,23758000000.0,13557000000,37315000000,0.0,0.0,1801000000.0,45211000000,0.0,54748000000,0.0,17000000.0,0.0,0.0,5284000000.0,7021000000,16082000000,0.0,5549000000,-1000000.0,23064000000,0.0,30085000000,365000000.0,13522000000,-6177000000,0.0,24663000000,54748000000,0.0,16099000000,12851000000,,,1620589257,15:40:57,20210509
1,2020-09-30,BDX.SW,USD,2020-09-30,2020-09-30,Q3,2825000000,20000000.0,2845000000,2398000000,2743000000,0.0,8969000000,5923000000,23620000000.0,13813000000,37433000000,0.0,0.0,1687000000.0,45043000000,0.0,54012000000,1355000000.0,706000000.0,0.0,0.0,5116000000.0,5836000000,17224000000,0.0,5753000000,-1000000.0,24411000000,0.0,30247000000,365000000.0,12791000000,-5996000000,0.0,23765000000,54012000000,0.0,17930000000,15105000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
2,2020-06-30,BDX.SW,USD,2020-06-30,2020-06-30,Q2,2882000000,22000000.0,2904000000,1993000000,2945000000,0.0,8827000000,5841000000,23549000000.0,14109000000,37658000000,0.0,0.0,1632000000.0,45131000000,1000000.0,53959000000,0.0,22000000.0,0.0,0.0,4437000000.0,6067000000,17090000000,0.0,5483000000,0.0,23870000000,0.0,29937000000,365000000.0,12916000000,-5819000000,0.0,24022000000,53959000000,0.0,17112000000,14230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
3,2020-03-31,BDX.SW,USD,2020-03-31,2020-03-31,Q1,2351000000,6000000.0,2357000000,2160000000,2793000000,1000000.0,8555000000,5664000000,23415000000.0,14374000000,37789000000,0.0,0.0,1509000000.0,44961000000,0.0,53516000000,0.0,6000000.0,0.0,0.0,0.0,8755000000,16809000000,0.0,5747000000,1000000.0,23810000000,0.0,32565000000,347000000.0,12868000000,-5598000000,0.0,20951000000,53516000000,0.0,16815000000,14464000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
4,2019-12-31,BDX.SW,USD,2019-12-31,2019-12-31,Q4,560000000,8000000.0,568000000,2074000000,2760000000,0.0,6438000000,5782000000,23435000000.0,14725000000,38160000000,0.0,0.0,1573000000.0,45514000000,0.0,51952000000,0.0,8000000.0,0.0,0.0,1000000.0,6726000000,16949000000,0.0,5785000000,1000000.0,24025000000,0.0,30751000000,347000000.0,12938000000,-5643000000,0.0,21201000000,51952000000,0.0,16957000000,16397000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
5,2019-09-30,BDX.SW,USD,2019-09-30,2019-09-30,Q3,536000000,30000000.0,566000000,2345000000,2579000000,1000000.0,6664000000,5659000000,23376000000.0,14977000000,38353000000,0.0,0.0,1088000000.0,45100000000,1000000.0,51765000000,1092000000.0,30000000.0,0.0,0.0,4289000000.0,5655000000,18081000000,0.0,5676000000,-1000000.0,25028000000,0.0,30683000000,347000000.0,12913000000,-5469000000,0.0,21082000000,51765000000,0.0,18111000000,17575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
6,2019-06-30,BDX.SW,USD,2019-06-30,2019-06-30,Q2,523000000,12000000.0,535000000,2220000000,2629000000,0.0,6781000000,5550000000,23498000000.0,15342000000,38840000000,0.0,0.0,1063000000.0,45452000000,0.0,52233000000,0.0,12000000.0,0.0,0.0,0.0,6237000000,18016000000,0.0,5621000000,-1000000.0,24498000000,0.0,30735000000,347000000.0,12997000000,-5491000000,0.0,21498000000,52233000000,0.0,18028000000,17505000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
7,2019-03-31,BDX.SW,USD,2019-03-31,2019-03-31,Q1,686000000,10000000.0,696000000,2279000000,2627000000,0.0,6844000000,5473000000,23513000000.0,15705000000,39218000000,0.0,0.0,1061000000.0,45752000000,2000000.0,52598000000,0.0,10000000.0,0.0,0.0,1000000.0,7108000000,17556000000,0.0,5810000000,-1000000.0,24180000000,0.0,31288000000,347000000.0,12792000000,-5402000000,0.0,21310000000,52598000000,0.0,17566000000,16880000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
8,2018-12-31,BDX.SW,USD,2018-12-31,2018-12-31,Q4,943000000,5000000.0,948000000,2216000000,2522000000,0.0,6941000000,5362000000,23505000000.0,16060000000,39565000000,0.0,0.0,1062000000.0,45989000000,2000000.0,52932000000,0.0,5000000.0,0.0,0.0,0.0,7145000000,17817000000,0.0,5762000000,-1000000.0,24384000000,0.0,31529000000,347000000.0,13018000000,-5223000000,0.0,21403000000,52932000000,0.0,17822000000,16879000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
9,2018-09-30,BDX.SW,USD,2018-09-30,2018-09-30,Q3,1140000000,17000000.0,1157000000,2319000000,2451000000,0.0,7411000000,5375000000,23600000000.0,16441000000,40041000000,0.0,0.0,1078000000.0,46493000000,0.0,53904000000,1106000000.0,17000000.0,0.0,0.0,1000000.0,7216000000,18894000000,0.0,5743000000,1000000.0,25694000000,0.0,32910000000,347000000.0,12596000000,-5111000000,0.0,20994000000,53904000000,0.0,18911000000,17771000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589257,15:40:57,20210509
