,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0907.HK,HKD,2020-09-30,2020-09-30,Q3,33506000,51026000.0,84532000,0.0,3607000.0,0.0,152174000,62638000,0.0,230000.0,230000.0,95510000.0,0.0,0.0,220293000,0.0,372467000,3131000.0,20187000.0,0.0,0.0,0.0,116992000,8665000.0,0.0,2589000.0,67000.0,28275000.0,0.0,145267000,72786000,0.0,0.0,0.0,236935000,382202000,146536000.0,28852000.0,-4654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2020-03-31,0907.HK,HKD,2020-03-31,2020-03-31,Q1,28441000,51022000.0,79463000,0.0,8802000.0,0.0,144388000,64414000,0.0,10250000.0,10250000.0,91000000.0,0.0,0.0,235276000,0.0,379664000,5113000.0,30513000.0,0.0,0.0,0.0,131441000,8262000.0,0.0,2351000.0,67000.0,27665000.0,0.0,159106000,60655000,0.0,-54507000.0,0.0,229395000,388501000,142022000.0,38775000.0,10334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2019-09-30,0907.HK,HKD,2019-09-30,2019-09-30,Q3,17846000,3824000.0,21670000,0.0,6785000.0,0.0,196839000,63361000,0.0,0.0,0.0,105928000.0,0.0,0.0,242126000,0.0,438965000,21732000.0,37023000.0,0.0,0.0,0.0,152332000,0.0,0.0,2225000.0,0.0,9786000.0,0.0,162118000,40437000,-13192000.0,0.0,0.0,281705000,443823000,109752000.0,45639000.0,27793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2019-03-31,0907.HK,HKD,2019-03-31,2019-03-31,Q1,13937000,6705000.0,20642000,0.0,7784000.0,0.0,185821000,58141000,0.0,4163000.0,4163000.0,99985000.0,0.0,0.0,241916000,0.0,427737000,7707000.0,20749000.0,0.0,0.0,0.0,126614000,0.0,0.0,2225000.0,0.0,2675000.0,0.0,129289000,40437000,7386000.0,-84060000.0,0.0,303419000,432708000,106690000.0,22295000.0,8358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2018-09-30,0907.HK,HKD,2018-09-30,2018-09-30,Q3,28214000,6305000.0,34519000,0.0,8422000.0,0.0,239347000,57878000,0.0,0.0,0.0,109314000.0,0.0,0.0,248633000,0.0,487980000,26131000.0,20877000.0,0.0,0.0,0.0,110573000,0.0,3704000.0,2109000.0,0.0,7159000.0,0.0,117732000,40437000,79497000.0,0.0,0.0,373550000,491282000,115619000.0,23048000.0,-5166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2018-03-31,0907.HK,HKD,2018-03-31,2018-03-31,Q1,138782000,10893000.0,149675000,0.0,13175000.0,0.0,306154000,61878000,0.0,4460000.0,4460000.0,0.0,0.0,0.0,143865000,0.0,450019000,8284000.0,11063000.0,0.0,0.0,0.0,81386000,0.0,0.0,2109000.0,0.0,7355000.0,0.0,88741000,38837000,106476000.0,-86337000.0,0.0,362046000,450787000,0.0,12034000.0,-126748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2017-09-30,0907.HK,HKD,2017-09-30,2017-09-30,Q3,113110000,80411000.0,193521000,0.0,15026000.0,0.0,283287000,78965000,0.0,0.0,0.0,0.0,0.0,0.0,113536000,0.0,396823000,7868000.0,1416000.0,0.0,0.0,0.0,72345000,0.0,0.0,2591000.0,92000.0,2683000.0,0.0,75028000,38837000,74429000.0,0.0,0.0,320548000,395576000,0.0,1416000.0,-111694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2017-03-31,0907.HK,HKD,2017-03-31,2017-03-31,Q1,161973000,38181000.0,200154000,0.0,14570000.0,0.0,264085000,81890000,0.0,0.0,0.0,0.0,0.0,0.0,116918000,0.0,381003000,8821000.0,46584000.0,0.0,0.0,0.0,111621000,0.0,0.0,2591000.0,92000.0,2683000.0,0.0,114304000,32365000,120593000.0,-229743000.0,0.0,265715000,380019000,0.0,46584000.0,-115389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2016-09-30,0907.HK,HKD,2016-09-30,2016-09-30,Q3,19038000,84000.0,19122000,0.0,21314000.0,0.0,109263000,134720000,0.0,0.0,0.0,3989000.0,0.0,0.0,243885000,0.0,353148000,12307000.0,35729000.0,0.0,0.0,0.0,97886000,0.0,0.0,6423000.0,1350000.0,7773000.0,0.0,105659000,32365000,27896000.0,0.0,0.0,243275000,348934000,4073000.0,35729000.0,16691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2016-03-31,0907.HK,HKD,2016-03-31,2016-03-31,Q1,44965000,88000.0,45053000,0.0,27987000.0,0.0,125158000,144666000,0.0,0.0,0.0,4181000.0,0.0,0.0,254808000,0.0,379966000,13159000.0,45265000.0,0.0,0.0,0.0,105030000,0.0,0.0,6423000.0,1372000.0,7795000.0,0.0,112825000,32365000,42854000.0,-241464000.0,0.0,262632000,375457000,4269000.0,45265000.0,300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
