,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMM,USD,2021-04-27,2021-04-27 14:55:49,Q1,4636000000,501000000.0,5137000000,4817000000,4458000000,398000000.0,15345000000,10111000000,13654000000.0,5697000000.0,19351000000.0,0.0,0.0,2373000000.0,31835000000,0.0,47180000000,2670000000,1368000000,0.0,0.0,3126000000,8363000000,16819000000,0.0,0.0,3330000000,24989000000,0.0,33352000000,9000000.0,44255000000.0,-7767000000,0.0,13760000000,47112000000,0.0,18187000000,13551000000,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/0001558370-21-004896-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021004896/mmm-20210331x10q.htm,1620595153,17:19:13,20210509
1,2020-12-31,MMM,USD,2021-02-04,2021-02-04 13:53:11,Q4,4634000000,404000000.0,5038000000,4830000000,4239000000,166000000.0,14982000000,10285000000,13802000000.0,5835000000.0,19637000000.0,134000000.0,871000000.0,676000000.0,32362000000,0.0,47344000000,2561000000,806000000,0.0,498000000.0,1570000000,7948000000,17989000000,0.0,333000000.0,1115000000,26465000000,0.0,34413000000,9000000.0,43761000000.0,-7661000000,0.0,12867000000,47280000000,538000000.0,18795000000,14161000000,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/0001558370-21-000737-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/mmm-20201231x10k.htm,1620595153,17:19:13,20210509
2,2020-09-30,MMM,USD,2020-10-27,2020-10-27 16:51:15,Q3,4121000000,440000000.0,4561000000,4623000000,3984000000,426000000.0,14110000000,10060000000,13535000000.0,5926000000.0,19461000000.0,0.0,0.0,1759000000.0,31280000000,0.0,45390000000,2208000000,1169000000,0.0,0.0,2840000000,7410000000,18429000000,0.0,0.0,3324000000,26037000000,0.0,33447000000,9000000.0,43285000000.0,-7960000000,0.0,11880000000,45327000000,0.0,19598000000,15477000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/0001558370-20-011804-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020011804/mmm-20200930x10q.htm,1620595153,17:19:13,20210509
3,2020-06-30,MMM,USD,2020-07-28,2020-07-28 15:55:48,Q2,4219000000,247000000.0,4466000000,4459000000,4168000000,446000000.0,14106000000,9929000000,13360000000.0,6033000000.0,19393000000.0,0.0,0.0,1651000000.0,30973000000,0.0,45079000000,1975000000,1486000000,0.0,0.0,2702000000,7282000000,19276000000,0.0,0.0,3275000000,26882000000,0.0,34164000000,9000000.0,42759000000.0,-8286000000,0.0,10857000000,45021000000,0.0,20762000000,16543000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/0001558370-20-008507-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020008507/mmm-20200630x10q.htm,1620595153,17:19:13,20210509
4,2020-03-31,MMM,USD,2020-04-28,2020-04-28 15:23:50,Q1,4253000000,224000000.0,4477000000,4821000000,4217000000,971000000.0,15090000000,10014000000,13312000000.0,6191000000.0,19503000000.0,0.0,0.0,1605000000.0,31122000000,0.0,46212000000,2207000000,3248000000,0.0,0.0,2776000000,9134000000,19247000000,0.0,0.0,3225000000,26869000000,0.0,36003000000,9000000.0,42345000000.0,-8414000000,0.0,10147000000,46150000000,0.0,22495000000,18242000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/0001558370-20-004478-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020004478/mmm-20200428x10q.htm,1620595153,17:19:13,20210509
5,2019-12-31,MMM,USD,2020-02-06,2020-02-06 16:16:31,Q4,2353000000,98000000.0,2451000000,4963000000,4134000000,174000000.0,12971000000,10191000000,13444000000.0,6379000000.0,19823000000.0,70000000.0,521000000.0,660000000.0,31688000000,0.0,44659000000,2228000000,2795000000,0.0,430000000.0,1489000000,9222000000,17518000000,0.0,301000000.0,1044000000,25311000000,0.0,34533000000,9000000.0,42135000000.0,-8139000000,0.0,10063000000,44596000000,168000000.0,20313000000,17960000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,1620595153,17:19:13,20210509
6,2019-09-30,MMM,USD,2019-10-25,2019-10-25 14:04:26,Q3,7731000000,30000000.0,7761000000,5020000000,4007000000,515000000.0,18020000000,9725000000,10410000000.0,2847000000.0,13257000000.0,0.0,0.0,1548000000.0,24530000000,0.0,42550000000,2079000000,1960000000,0.0,0.0,2735000000,7821000000,17479000000,0.0,0.0,3235000000,23965000000,0.0,31786000000,9000000.0,42085000000.0,-7388000000,0.0,10702000000,42488000000,0.0,19439000000,11708000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/0001558370-19-009143-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019009143/mmm-20190930x10q.htm,1620595153,17:19:13,20210509
7,2019-06-30,MMM,USD,2019-07-26,2019-07-26 13:12:59,Q2,2849000000,139000000.0,2988000000,5374000000,4300000000,440000000.0,14051000000,9877000000,10574000000.0,2964000000.0,13538000000.0,0.0,0.0,1503000000.0,24918000000,0.0,38969000000,2130000000,892000000,0.0,0.0,3169000000,7265000000,14914000000,0.0,0.0,3268000000,21562000000,0.0,28827000000,9000000.0,41362000000.0,-7272000000,0.0,10083000000,38910000000,0.0,15806000000,12957000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/0001558370-19-006397-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019006397/mmm-20190630x10q.htm,1620595153,17:19:13,20210509
8,2019-03-31,MMM,USD,2019-04-26,2019-04-26 16:11:39,Q1,2938000000,539000000.0,3477000000,5173000000,4538000000,473000000.0,14374000000,9626000000,10611000000.0,3047000000.0,13658000000.0,0.0,0.0,1482000000.0,24766000000,0.0,39140000000,2309000000,790000000,0.0,0.0,3071000000,7125000000,15580000000,0.0,0.0,3228000000,22258000000,0.0,29383000000,9000000.0,41159000000.0,-7552000000,0.0,9703000000,39086000000,0.0,16370000000,13432000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/0001558370-19-003408-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019003408/mmm-20190331x10q.htm,1620595153,17:19:13,20210509
9,2018-12-31,MMM,USD,2019-02-07,2019-02-07 17:15:37,Q4,2853000000,380000000.0,3233000000,5123000000,4366000000,158000000.0,13709000000,8738000000,10051000000.0,2657000000.0,12708000000.0,70000000.0,365000000.0,516000000.0,22791000000,0.0,36500000000,2266000000,1211000000,0.0,617000000.0,1023000000,7244000000,13411000000,0.0,279000000.0,1083000000,19408000000,0.0,26652000000,9000000.0,40636000000.0,-6866000000,0.0,9796000000,36448000000,450000000.0,14622000000,11769000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/0001558370-19-000470-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm,1620595153,17:19:13,20210509
