,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VSTTILLERS.NS,INR,2020-09-30,2020-09-30,Q3,714900000,2279700000,2994600000,0,847100000,518900000,5420500000,2206800000,0,104600000,104600000,0,0,77400000,3021100000,0,8441600000,962200000,0,0,0,247300000,1725900000,0,0,15000000,400000,472500000,0,2198400000,86400000,0,0,0,6243200000,8441600000,0,0,-714900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
1,2020-03-31,VSTTILLERS.NS,INR,2020-03-31,2020-03-31,Q1,231535599,1211104634,1442640233,0,1022696874,971520,4252981174,2196209628,0,119704430,119704430,0,0,-2,3033435232,0,7286416406,577712038,0,0,0,75827827,1099349464,0,661412,13541952,0,417977955,0,1517327419,86395280,2988603638,-986164211,0,5769088987,7286416406,0,0,-231535599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
2,2019-09-30,VSTTILLERS.NS,INR,2019-09-30,2019-09-30,Q3,25500000,1311900000,1337400000,0,1308600000,694200000,4660800000,2080600000,0,133400000,133400000,0,0,1600000,2872900000,0,7533700000,394100000,0,0,0,160400000,1081300000,0,0,66900000,800000,527100000,0,1608400000,86400000,0,0,0,5925300000,7533700000,0,0,-25500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
3,2019-03-31,VSTTILLERS.NS,INR,2019-03-31,2019-03-31,Q1,165242550,1213141466,1378384016,0,1236594186,0,4545601503,2068743215,0,109867866,109867866,0,0,0,2936922335,0,7482523838,342799847,0,0,0,191419300,1052778204,0,1128744,70007042,0,530751173,0,1583529377,86395280,3328461216,-878082907,0,5898994461,7482523838,0,0,-165242550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
4,2018-09-30,VSTTILLERS.NS,INR,2018-09-30,2018-09-30,Q3,49000000,1212200000,1261200000,0,1646800000,619200000,4614600000,2119500000,0,0,0,0,0,62900000,2911400000,0,7526000000,746300000,0,0,0,198400000,1378800000,0,0,57300000,1400000,469900000,0,1848700000,86400000,0,0,0,5677300000,7526000000,0,0,-49000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
5,2018-03-31,VSTTILLERS.NS,INR,2018-03-31,2018-03-31,Q1,162913013,1411832326,1574745339,0,783948355,34153374,4994257678,1923273526,0,0,0,0,0,0,2863538751,0,7857796429,616599763,0,0,0,268058464,1444035087,0,1594799,58692477,0,450065001,0,1894100088,86395280,3023803321,-784997020,0,5963696341,7857796429,0,0,-162913013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
6,2017-09-30,VSTTILLERS.NS,INR,2017-09-30,2017-09-30,Q3,67900000,1870400000,1938300000,0,886800000,280200000,4701100000,1453200000,0,0,0,0,0,102500000,2362600000,0,7063700000,653100000,0,0,0,201800000,1287100000,0,0,51900000,1800000,464800000,0,1751900000,86400000,0,0,0,5311800000,7063700000,0,0,-67900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
7,2017-03-31,VSTTILLERS.NS,INR,2017-03-31,2017-03-31,Q1,365900000,1535700000,1901600000,0,707000000,15300000,4180400000,1369000000,0,0,0,0,0,0,2006000000,0,6186400000,104100000,0,0,0,452800000,832400000,0,0,37100000,399400000,463500000,0,1295900000,86400000,0,0,0,4890500000,6186400000,0,0,-365900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
8,2016-09-30,VSTTILLERS.NS,INR,2016-09-30,2016-09-30,Q3,99900000,1622700000,1722600000,0,1037100000,10000000,4287600000,1565300000,0,0,0,0,0,0,1798000000,0,6085600000,612700000,0,0,0,410700000,1035700000,0,0,41300000,408600000,473600000,0,1509300000,86400000,0,0,0,4576300000,6085600000,0,0,-99900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
9,2016-03-31,VSTTILLERS.NS,INR,2016-03-31,2016-03-31,Q1,276775612,1198207449,1474983061,0,803745324,7253120,3755877527,1298210082,0,0,0,0,0,0,1578202171,0,5334079698,107634370,0,0,0,366548576,700663225,0,0,45658179,365327572,432299518,0,1132962743,86395280,1082331612,-620918580,0,4201116955,5334079698,0,0,-276775612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
10,2015-09-30,VSTTILLERS.NS,INR,2015-09-30,2015-09-30,Q3,105800000,1309900000,1415700000,0,1287000000,4100000,3919000000,1336500000,0,0,0,0,0,0,1591500000,0,5510500000,727800000,0,0,0,332700000,1090300000,0,0,45700000,339800000,415000000,0,1505300000,86400000,0,0,0,4005200000,5510500000,0,0,-105800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
11,2015-03-31,VSTTILLERS.NS,INR,2015-03-31,2015-03-31,Q1,184035051,857946485,1041981536,0,1001781030,4308104,3168328854,1367901095,0,0,0,0,0,0,1553044091,0,4721372945,165006930,0,0,0,362252193,697361548,0,0,47246447,316547076,388639708,0,1086001256,86395280,516558752,-498906787,0,3635371689,4721372945,0,0,-184035051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
12,2014-09-30,VSTTILLERS.NS,INR,2014-09-30,2014-09-30,Q3,39600000,724200000,763800000,0,1376000000,1600000,3412000000,1396200000,0,0,0,0,0,-100000,1524600000,0,4936600000,665200000,0,0,0,396100000,1072900000,0,0,43100000,296100000,365500000,0,1438400000,86400000,0,0,0,3498200000,4936600000,0,0,-39600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
13,2014-03-31,VSTTILLERS.NS,INR,2014-03-31,2014-03-31,Q1,225504022,1021429850,1246933872,0,865523049,4848132,3392739821,1243016008,0,0,0,0,0,0,1307361151,0,4700100972,675433848,0,0,0,412345558,1249762722,0,0,44448766,261122081,328832858,0,1578595580,86395280,502265371,-399400123,0,3121505392,4700100972,0,0,-225504022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
14,2013-09-30,VSTTILLERS.NS,INR,2013-09-30,2013-09-30,Q3,313100000,810400000,1123500000,0,744100000,2600000,2934400000,1109500000,0,0,0,0,0,0,1193400000,0,4127800000,648700000,0,0,0,356700000,1030000000,0,0,32200000,237900000,289700000,0,1319700000,86400000,0,0,0,2808100000,4127800000,0,0,-313100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
15,2013-03-31,VSTTILLERS.NS,INR,2013-03-31,2013-03-31,Q1,329199463,0,329199463,0,828572413,2420911,2358078857,915275442,0,0,0,0,0,0,1000285366,0,3358364223,227081902,0,0,0,354239669,681976014,0,0,29211414,186374044,232594628,0,914570642,86395280,0,-361957351,0,2443793581,3358364223,0,0,-329199463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
16,2012-09-30,VSTTILLERS.NS,INR,2012-09-30,2012-09-30,Q3,7400000,299000000,306400000,0,2483600000,3800000,5011200000,1396600000,0,0,0,0,0,0,1551000000,0,6562200000,0,0,0,0,1344600000,1945400000,8800000,0,69200000,29400000,107400000,0,2052800000,172800000,0,0,0,4509400000,6562200000,0,307800000,300400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
