,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CPB,USD,2021-03-10,2021-03-10 07:27:25,Q2,946000000.0,0.0,946000000.0,702000000.0,815000000.0,72000000.0,2535000000.0,2329000000.0,3991000000.0,3329000000.0,7320000000.0,0.0,0.0,314000000.0,9963000000.0,0.0,12498000000,1026000000.0,1025000000.0,0.0,0.0,0.0,2801000000.0,4996000000.0,0.0,982000000.0,794000000.0,6772000000.0,0.0,9573000000.0,12000000.0,3517000000.0,-5000.0,0.0,2922000000.0,12495000000,0.0,6021000000.0,5075000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/0000016732-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/cpb-20210131.htm,1620590601,16:03:21,20210509
1,2020-11-01,CPB,USD,2020-12-09,2020-12-09 07:41:59,Q1,722000.0,0.0,722000.0,765000.0,910000.0,66000.0,2463000.0,0.0,3987000.0,3340000.0,7327000.0,0.0,0.0,0.0,7327000.0,2627000.0,12417000,0.0,1084000.0,0.0,0.0,1822000.0,2906000.0,4996000.0,0.0,0.0,0.0,4996000.0,1742000.0,9644000.0,0.0,3387000.0,-9000.0,0.0,2769000.0,12413000,0.0,6080000.0,5358000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/0000016732-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/cpb-20201101.htm,1620590601,16:03:21,20210509
2,2020-08-02,CPB,USD,2020-09-24,2020-09-24 07:47:14,Q4,859000000.0,0.0,859000000.0,575000000.0,871000000.0,80000000.0,2385000000.0,2622000000.0,3986000000.0,3350000000.0,7336000000.0,0.0,914000000.0,29000000.0,9987000000.0,0.0,12372000000,1049000000.0,1202000.0,0.0,0.0,142000000.0,3075000000.0,4994000000.0,0.0,0.0,820000000.0,6734000000.0,0.0,9809000000.0,12000000.0,3190000000.0,-20000000.0,-10000000.0,2563000000.0,12372000000,0.0,4995202000.0,4136202000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm,1620590601,16:03:21,20210509
3,2020-04-26,CPB,USD,2020-06-03 00:00:00,2020-06-03 07:23:08,Q3,1242000000.0,0.0,1242000000.0,662000000.0,731000000.0,111000000.0,2746000000.0,2597000000.0,3981000000.0,3362000000.0,7343000000.0,0.0,959000000.0,32000000.0,9972000000.0,0.0,12718000000,993000000.0,1501000000.0,45000000.0,0.0,178000000.0,3269000000.0,5191000000.0,0.0,959000000.0,718000000.0,6874000000.0,0.0,10143000000.0,12000000.0,3212000000.0,-7000000.0,-7000000.0,2575000000.0,12718000000,0.0,6692000000.0,5450000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/0000016732-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/cpb-20200426.htm,1620590601,16:03:21,20210509
4,2020-01-26,CPB,USD,2020-03-04 00:00:00,2020-03-04 07:51:38,Q2,58000000.0,0.0,58000000.0,660000000.0,779000000.0,59000000.0,1556000000.0,2603000000.0,3988000000.0,3373000000.0,7361000000.0,0.0,956000000.0,134000000.0,10098000000.0,0.0,11654000000,923000000.0,901000000.0,3000000.0,0.0,117000000.0,2536000000.0,4919000000.0,0.0,956000000.0,744000000.0,6624000000.0,0.0,9160000000.0,12000000.0,3151000000.0,5000000.0,5000000.0,2494000000.0,11654000000,88000000.0,5820000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/0000016732-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/cpb-20200126.htm,1620590601,16:03:21,20210509
5,2019-10-27,CPB,USD,2019-12-04 00:00:00,2019-12-04 08:17:53,Q1,61000000.0,0.0,61000000.0,729000000.0,887000000.0,376000000.0,2053000000.0,2352000000.0,3988000000.0,3383000000.0,7371000000.0,0.0,942000000.0,1334000000.0,11057000000.0,0.0,13110000000,890000000.0,0.0,56000000.0,0.0,354000000.0,3435000000.0,6706000000.0,0.0,942000000.0,778000000.0,8436000000.0,0.0,11871000000.0,12000000.0,2050000000.0,-126000000.0,-126000000.0,1239000000.0,13110000000,87000000.0,8337000000.0,8276000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/0000016732-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/cpb-20191027.htm,1620590601,16:03:21,20210509
6,2019-07-28,CPB,USD,2019-09-26 00:00:00,2019-09-26 09:01:36,Q4,31000000.0,0.0,31000000.0,574000000.0,863000000.0,499000000.0,1967000000.0,2455000000.0,4017000000.0,3415000000.0,7432000000.0,0.0,924000000.0,1294000000.0,11181000000.0,0.0,13148000000,814000000.0,0.0,15000000.0,0.0,599000000.0,3385000000.0,7103000000.0,0.0,924000000.0,624000000.0,8660000000.0,0.0,12045000000.0,12000000.0,1993000000.0,-198000000.0,-198000000.0,1103000000.0,13148000000,160000000.0,8474000000.0,8443000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm,1620590601,16:03:21,20210509
7,2019-04-28,CPB,USD,2019-06-05 00:00:00,2019-06-05 07:41:34,Q3,202000000.0,0.0,202000000.0,753000000.0,884000000.0,322000000.0,2161000000.0,2769000000.0,4702000000.0,3587000000.0,8289000000.0,0.0,990000000.0,549000000.0,11607000000.0,0.0,13768000000,841000000.0,0.0,18000000.0,0.0,237000000.0,3511000000.0,7507000000.0,0.0,990000000.0,523000000.0,9029000000.0,0.0,12540000000.0,12000000.0,2107000000.0,-174000000.0,-174000000.0,1228000000.0,13768000000,161000000.0,9280000000.0,9078000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/0000016732-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/cpb-4282019x10xq.htm,1620590601,16:03:21,20210509
8,2019-01-27,CPB,USD,2019-03-06 00:00:00,2019-03-06 16:28:12,Q2,203000000.0,0.0,203000000.0,927000000.0,1076000000.0,89000000.0,2295000000.0,3036000000.0,4721000000.0,3752000000.0,8473000000.0,0.0,904000000.0,220000000.0,11729000000.0,0.0,14024000000,930000000.0,0.0,24000000.0,0.0,138000000.0,3299000000.0,8003000000.0,0.0,904000000.0,540000000.0,9456000000.0,0.0,12755000000.0,12000000.0,2130000000.0,-143000000.0,-143000000.0,1269000000.0,14024000000,152000000.0,9457000000.0,9254000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/0000016732-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/cpb-1272019x10xq.htm,1620590601,16:03:21,20210509
9,2018-10-28,CPB,USD,2018-12-06 00:00:00,2018-12-06 08:54:53,Q1,205000000.0,0.0,205000000.0,995000000.0,1226000000.0,95000000.0,2521000000.0,3162000000.0,4689000000.0,3991000000.0,8680000000.0,0.0,960000000.0,224000000.0,12066000000.0,0.0,14587000000,951000000.0,0.0,55000000.0,0.0,171000000.0,3662000000.0,8001000000.0,0.0,960000000.0,549000000.0,9519000000.0,0.0,13181000000.0,12000000.0,2295000000.0,-156000000.0,-156000000.0,1406000000.0,14587000000,149000000.0,9846000000.0,9641000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/0000016732-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/cpb-10282018x10xq.htm,1620590601,16:03:21,20210509
10,2018-07-29,CPB,USD,2018-09-27 00:00:00,2018-09-27 08:32:50,Q4,49000000.0,0.0,49000000.0,563000000.0,887000000.0,797000000.0,2296000000.0,2466000000.0,3864000000.0,3664000000.0,7528000000.0,0.0,960000000.0,2239000000.0,12233000000.0,0.0,14529000000,705000000.0,0.0,22000000.0,0.0,851000000.0,3594000000.0,7991000000.0,0.0,995000000.0,611000000.0,9571000000.0,0.0,13165000000.0,12000000.0,2224000000.0,-118000000.0,-118000000.0,1364000000.0,14529000000,173000000.0,9516000000.0,9467000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/0000016732-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/cpb-7292018x10xk.htm,1620590601,16:03:21,20210509
11,2018-04-29,CPB,USD,2018-06-05 00:00:00,2018-06-05 16:18:41,Q3,199000000.0,0.0,199000000.0,873000000.0,1076000000.0,181000000.0,2329000000.0,3174000000.0,4608000000.0,4273000000.0,8881000000.0,0.0,936000000.0,182000000.0,12237000000.0,0.0,14566000000,848000000.0,0.0,14000000.0,0.0,126000000.0,3403000000.0,8080000000.0,0.0,936000000.0,736000000.0,9759000000.0,0.0,13162000000.0,12000000.0,2236000000.0,-76000000.0,-76000000.0,1404000000.0,14566000000,143000000.0,9843000000.0,9644000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000050/0000016732-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000050/cpb-4292018x10xq.htm,1620590601,16:03:21,20210509
12,2018-01-28,CPB,USD,2018-03-05 00:00:00,2018-03-05 16:23:30,Q2,196000000.0,0.0,196000000.0,738000000.0,869000000.0,125000000.0,1928000000.0,2518000000.0,2259000000.0,1485000000.0,3744000000.0,0.0,383000000.0,146000000.0,6408000000.0,0.0,8336000000,707000000.0,0.0,17000000.0,0.0,131000000.0,3012000000.0,2247000000.0,0.0,383000000.0,745000000.0,3382000000.0,0.0,6394000000.0,12000000.0,2734000000.0,-21000000.0,-21000000.0,1942000000.0,8336000000,141000000.0,3906000000.0,3710000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/0000016732-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/cpb-1282018x10xq.htm,1620590601,16:03:21,20210509
13,2017-10-29,CPB,USD,2017-12-08 00:00:00,2017-12-08 15:06:18,Q1,163000000.0,0.0,163000000.0,766000000.0,1001000000.0,66000000.0,1996000000.0,2417000000.0,2086000000.0,1112000000.0,3198000000.0,0.0,531000000.0,135000000.0,5750000000.0,0.0,7746000000,713000000.0,0.0,53000000.0,0.0,165000000.0,2583000000.0,2269000000.0,0.0,531000000.0,674000000.0,3482000000.0,0.0,6065000000.0,12000000.0,2555000000.0,-85000000.0,-85000000.0,1681000000.0,7746000000,120000000.0,3461000000.0,3298000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/0000016732-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/cpb-10292017x10xq.htm,1620590601,16:03:21,20210509
14,2017-07-30,CPB,USD,2017-09-27 00:00:00,2017-09-27 16:56:36,Q4,319000000.0,0.0,319000000.0,605000000.0,902000000.0,74000000.0,1900000000.0,2454000000.0,2115000000.0,1118000000.0,3233000000.0,0.0,490000000.0,139000000.0,5826000000.0,0.0,7726000000,666000000.0,0.0,20000000.0,0.0,174000000.0,2395000000.0,2499000000.0,0.0,490000000.0,697000000.0,3694000000.0,0.0,6089000000.0,12000000.0,2385000000.0,-53000000.0,-53000000.0,1637000000.0,7726000000,127000000.0,3536000000.0,3217000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm,1620590601,16:03:21,20210509
15,2017-04-30,CPB,USD,2017-06-08 00:00:00,2017-06-08 16:31:09,Q3,313000000.0,0.0,313000000.0,618000000.0,791000000.0,68000000.0,1790000000.0,2372000000.0,2057000000.0,1113000000.0,3170000000.0,0.0,0.0,119000000.0,5661000000.0,0.0,7451000000,568000000.0,1122000000.0,0.0,0.0,0.0,2352000000.0,2270000000.0,0.0,412000000.0,927000000.0,3609000000.0,0.0,5961000000.0,12000000.0,2173000000.0,-118000000.0,0.0,1481000000.0,7442000000,0.0,3392000000.0,3079000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/0000016732-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/cpb-4302017x10xq.htm,1620590601,16:03:21,20210509
16,2017-01-29,CPB,USD,2017-03-09 00:00:00,2017-03-09 07:55:28,Q2,309000000.0,0.0,309000000.0,714000000.0,820000000.0,53000000.0,1896000000.0,2375000000.0,2064000000.0,1115000000.0,3179000000.0,0.0,402000000.0,120000000.0,5674000000.0,0.0,7570000000,564000000.0,0.0,16000000.0,0.0,149000000.0,2436000000.0,2293000000.0,0.0,402000000.0,960000000.0,3664000000.0,0.0,6100000000.0,12000000.0,2102000000.0,-113000000.0,-113000000.0,1470000000.0,7570000000,97000000.0,3478000000.0,3169000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/0000016732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/cpb-1292017x10xq.htm,1620590601,16:03:21,20210509
17,2016-10-30,CPB,USD,2016-12-07 00:00:00,2016-12-07 08:10:42,Q1,290000000.0,0.0,290000000.0,841000000.0,964000000.0,51000000.0,2146000000.0,2380000000.0,2259000000.0,1145000000.0,3404000000.0,0.0,414000000.0,109000000.0,5893000000.0,0.0,8039000000,653000000.0,0.0,119000000.0,0.0,272000000.0,2760000000.0,2298000000.0,0.0,414000000.0,969000000.0,3690000000.0,0.0,6450000000.0,12000000.0,2112000000.0,-107000000.0,-107000000.0,1589000000.0,8039000000,79000000.0,3588000000.0,3298000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/0000016732-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/cpb-10302016x10xq.htm,1620590601,16:03:21,20210509
18,2016-07-31,CPB,USD,2016-09-22,2016-09-22 08:31:16,Q4,296000000.0,0.0,296000000.0,626000000.0,940000000.0,41000000.0,1908000000.0,2407000000.0,2263000000.0,1152000000.0,3415000000.0,0.0,41000000.0,19000000.0,5929000000.0,0.0,7837000000,610000000.0,447000000.0,0.0,0.0,16000000.0,2555000000.0,2314000000.0,0.0,396000000.0,109000000.0,3749000000.0,0.0,6304000000.0,12000000.0,1927000000.0,-104000000.0,0.0,1525000000.0,7829000000,0.0,2761000000.0,2465000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,1620590601,16:03:21,20210509
19,2016-05-01,CPB,USD,2016-06-07 00:00:00,2016-06-07 08:03:12,Q3,383000000.0,0.0,383000000.0,648000000.0,829000000.0,182000000.0,2042000000.0,2371000000.0,2377000000.0,1197000000.0,3574000000.0,0.0,485000000.0,94000000.0,6039000000.0,0.0,8081000000,487000000.0,1134000000.0,54000000.0,0.0,173000000.0,2377000000.0,2552000000.0,0.0,485000000.0,993000000.0,4028000000.0,0.0,6405000000.0,12000000.0,2105000000.0,-288000000.0,-144000000.0,1676000000.0,8081000000,53000000.0,3686000000.0,3303000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/0000016732-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/cpb-512016x10q.htm,1620590601,16:03:21,20210509
20,2016-01-31,CPB,USD,2016-03-10 00:00:00,2016-03-10 16:16:12,Q2,306000000.0,0.0,306000000.0,770000000.0,855000000.0,201000000.0,2132000000.0,2340000000.0,2318000000.0,1193000000.0,3511000000.0,0.0,0.0,96000000.0,5947000000.0,0.0,8079000000,502000000.0,1293000000.0,0.0,0.0,0.0,2566000000.0,2551000000.0,0.0,479000000.0,959000000.0,3989000000.0,0.0,6555000000.0,12000000.0,2017000000.0,-223000000.0,0.0,1526000000.0,8081000000,0.0,3844000000.0,3538000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/0000016732-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/cpb-1312016x10q.htm,1620590601,16:03:21,20210509
21,2015-11-01,CPB,USD,2015-12-10 00:00:00,2015-12-10 08:04:28,Q1,263000000.0,0.0,263000000.0,829000000.0,1049000000.0,196000000.0,2337000000.0,2340000000.0,2331000000.0,1200000000.0,3531000000.0,0.0,462000000.0,96000000.0,5967000000.0,0.0,8304000000,567000000.0,1545000000.0,123000000.0,0.0,233000000.0,2904000000.0,2551000000.0,0.0,462000000.0,977000000.0,3986000000.0,0.0,6890000000.0,12000000.0,1850000000.0,-400000000.0,-200000000.0,1414000000.0,8304000000,0.0,4096000000.0,3833000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/0000016732-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/cpb-1112015x10q.htm,1620590601,16:03:21,20210509
22,2015-08-02,CPB,USD,2015-09-29 00:00:00,2015-09-29 07:40:33,Q4,253000000.0,0.0,253000000.0,647000000.0,995000000.0,198000000.0,2093000000.0,2347000000.0,2344000000.0,1205000000.0,3549000000.0,0.0,505000000.0,88000000.0,5984000000.0,0.0,8077000000,544000000.0,0.0,29000000.0,0.0,142000000.0,2806000000.0,2539000000.0,0.0,505000000.0,850000000.0,3890000000.0,0.0,6696000000.0,12000000.0,1754000000.0,-336000000.0,-168000000.0,1381000000.0,8077000000,54000000.0,4082000000.0,3829000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm,1620590601,16:03:21,20210509
23,2015-05-03,CPB,USD,2015-06-11 00:00:00,2015-06-11 08:12:20,Q3,230000000.0,0.0,230000000.0,641000000.0,876000000.0,155000000.0,1902000000.0,2292000000.0,2281000000.0,1133000000.0,3414000000.0,0.0,573000000.0,151000000.0,5857000000.0,0.0,7759000000,462000000.0,1232000000.0,38000000.0,0.0,138000000.0,2323000000.0,2553000000.0,0.0,573000000.0,725000000.0,3839000000.0,0.0,6162000000.0,12000000.0,2526000000.0,-1530000000.0,-765000000.0,1597000000.0,7759000000,0.0,3785000000.0,3555000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/0000016732-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/cpb-0532015x10q.htm,1620590601,16:03:21,20210509
24,2015-02-01,CPB,USD,2015-03-11,2015-03-11 16:24:39,Q2,201000000.0,0.0,201000000.0,794000000.0,916000000.0,179000000.0,2090000000.0,2257000000.0,2271000000.0,1139000000.0,3410000000.0,0.0,547000000.0,146000000.0,5813000000.0,0.0,7903000000,510000000.0,1640000000.0,59000000.0,0.0,159000000.0,2850000000.0,2253000000.0,0.0,547000000.0,739000000.0,3527000000.0,0.0,6377000000.0,12000000.0,2441000000.0,-1590000000.0,-795000000.0,1526000000.0,7903000000,0.0,3893000000.0,3692000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,1620590601,16:03:21,20210509
25,2014-11-02,CPB,USD,2014-12-11 00:00:00,2014-12-11 08:38:00,Q1,239000000.0,0.0,239000000.0,840000000.0,1105000000.0,174000000.0,2358000000.0,2286000000.0,2379000000.0,1160000000.0,3539000000.0,0.0,560000000.0,114000000.0,5939000000.0,0.0,8297000000,597000000.0,1828000000.0,118000000.0,0.0,219000000.0,3168000000.0,2244000000.0,0.0,560000000.0,719000000.0,3511000000.0,0.0,6679000000.0,12000000.0,2332000000.0,-1268000000.0,-634000000.0,1618000000.0,8297000000,0.0,4072000000.0,3833000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/0000016732-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/cpb-1122014x10q.htm,1620590601,16:03:21,20210509
