,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0807.HK,CNY,2020-12-31,2020-12-31,Q4,2668525000,3167000.0,2671692000,0.0,221390000,0.0,6732757000,373612000,457241000.0,6702854000,7160095000,623457000,67518000.0,86158000.0,28018874000,0.0,34751631000,2280103000,4755704000.0,0.0,0.0,0.0,8889722000,10542101000,0.0,2089843000.0,61383000.0,12839910000,0.0,21729632000,5947420000.0,2805242000,-193101000.0,0.0,8927774000,30657406000,626624000.0,15297805000,12629280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2020-09-30,0807.HK,CNY,2020-09-30,2020-09-30,Q3,2414566000,2879000.0,2417445000,0.0,201400000,0.0,6225169000,368121000,457241000.0,6669955000,7127196000,622217000,68959000.0,0.0,27782560000,0.0,34007729000,3719472000,5939407000.0,0.0,0.0,0.0,9979463000,9101185000,0.0,2083612000.0,157909000.0,11383745000,0.0,21363208000,5947420000.0,2652030000,0.0,0.0,8717950000,30081158000,625096000.0,15040592000,12626026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2020-06-30,0807.HK,CNY,2020-06-30,2020-06-30,Q2,1800467000,3083000.0,1803550000,0.0,183159000,0.0,5510324000,359293000,457241000.0,6664520000,7121761000,641173000,72037000.0,0.0,27053157000,0.0,32563481000,3450257000,5572106000.0,0.0,0.0,0.0,9299351000,8904583000,0.0,2061893000.0,157704000.0,11166856000,0.0,20466207000,5947420000.0,2488539000,0.0,0.0,8458164000,28924371000,644256000.0,14476689000,12676222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2020-03-31,0807.HK,CNY,2020-03-31,2020-03-31,Q1,2056302000,2703000.0,2059005000,0.0,179056000,0.0,5888522000,373942000,457241000.0,6679043000,7136284000,624327000,73416000.0,0.0,26422841000,0.0,32311363000,3256845000,5916422000.0,0.0,0.0,0.0,9459919000,8669486000,0.0,2026576000.0,157661000.0,10898035000,0.0,20357954000,5947420000.0,2477531000,0.0,0.0,8408602000,28766556000,627030000.0,14585908000,12529606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2019-12-31,0807.HK,CNY,2019-12-31,2019-12-31,Q4,2374770000,3353000.0,2378123000,0.0,159115000,0.0,5939262000,379316000,457241000.0,6741574000,7198815000,631685000,70996000.0,0.0,26427371000,0.0,32366633000,2191727000,5326172000.0,0.0,0.0,0.0,9246204000,9066342000,0.0,2009597000.0,22143000.0,11260699000,0.0,20506903000,5947420000.0,2356306000,-146750000.0,0.0,8345519000,28852422000,635038000.0,14392514000,12017744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2019-09-30,0807.HK,CNY,2019-09-30,2019-09-30,Q3,2147581000,3381000.0,2150962000,0.0,126899000,0.0,5649103000,328011000,457241000.0,6780081000,7237322000,606027000,68818000.0,0.0,25846864000,0.0,31495967000,3660067000,5034874000.0,0.0,0.0,0.0,9124524000,8599860000,0.0,1977314000.0,128159000.0,11114770000,0.0,20239294000,5947420000.0,2249590000,0.0,0.0,8078469000,28317763000,609408000.0,13634734000,11487153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2019-06-30,0807.HK,CNY,2019-06-30,2019-06-30,Q2,2441487000,3559000.0,2445046000,0.0,118932000,0.0,6000201000,319350000,457241000.0,6810053000,7267294000,843189000,64177000.0,0.0,25669104000,0.0,31669305000,3600830000,5044075000.0,0.0,0.0,0.0,9047643000,9015296000,0.0,1932637000.0,126683000.0,11473121000,0.0,20520764000,5951793000.0,2099579000,0.0,0.0,8011386000,28532150000,846748000.0,14059371000,11617884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2019-03-31,0807.HK,CNY,2019-03-31,2019-03-31,Q1,1483249000,4986000.0,1488235000,0.0,128827000,0.0,5036014000,351131000,457241000.0,6673836000,7131077000,816160000,74839000.0,0.0,25130482000,0.0,30166496000,3150259000,4628157000.0,0.0,0.0,0.0,8186804000,8334239000,0.0,1925401000.0,162532000.0,10831592000,0.0,19018396000,5951793000.0,2081260000,0.0,0.0,8042078000,27060474000,821146000.0,12962396000,11479147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2018-12-31,0807.HK,CNY,2018-12-31,2018-12-31,Q4,2133225000,3067000.0,2136292000,0.0,121219000,0.0,5371561000,315635000,457241000.0,6708879000,7166120000,817443000,67045000.0,0.0,24347184000,0.0,29718745000,1902027000,4344968000.0,0.0,0.0,0.0,8010427000,8235639000,0.0,1890824000.0,77566000.0,10794648000,0.0,18805075000,5951793000.0,1942675000,-109026000.0,0.0,7844796000,26649871000,820510000.0,12580607000,10447382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2018-09-30,0807.HK,CNY,2018-09-30,2018-09-30,Q3,1627256000,26885000.0,1654141000,0.0,116334000,0.0,4508342000,285647000,457241000.0,6526290000,6983531000,823688000,66194000.0,0.0,23934144000,0.0,28442486000,2810805000,4731773000.0,0.0,0.0,0.0,7769136000,7572211000,0.0,1861509000.0,126101000.0,10005962000,0.0,17775098000,5951793000.0,1826786000,0.0,0.0,7692319000,25467417000,850573000.0,12303984000,10676728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
