,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANJ,USD,2020-11-16,2020-11-13 19:43:15,Q1,42058.0,0.0,42058.0,0.0,0.0,0.0,55379.0,197228.0,0.0,0.0,0.0,0.0,0.0,0.0,197228.0,0.0,252607.0,26812.0,0.0,0.0,0.0,0.0,106178.0,0.0,0.0,0.0,0.0,173826.0,0.0,280004.0,2256.0,-1111391.0,0.0,0.0,-27397.0,252607.0,0.0,241192.0,199134.0,https://www.sec.gov/Archives/edgar/data/1481504/000147793220006536/0001477932-20-006536-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220006536/banj_10q.htm,1620589122,15:38:42,20210509
1,2020-06-30,BANJ,USD,2020-09-30,2020-09-30 11:34:51,Q4,38893.0,0.0,38893.0,0.0,0.0,0.0,52786.0,206111.0,0.0,0.0,0.0,0.0,0.0,0.0,206111.0,0.0,258897.0,27621.0,0.0,0.0,0.0,0.0,106318.0,0.0,0.0,0.0,0.0,183803.0,0.0,290121.0,696.0,-784319.0,-14337.0,0.0,-31224.0,258897.0,0.0,253500.0,214607.0,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/0001477932-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/banj_10k.htm,1620589122,15:38:42,20210509
2,2020-03-31,BANJ,USD,2020-05-20,2020-05-20,Q3,138305.0,0.0,138305.0,0.0,0.0,0.0,150851.0,219775.0,0.0,0.0,0.0,0.0,0.0,0.0,219775.0,0.0,370626.0,85566.0,0.0,0.0,0.0,0.0,346704.0,0.0,0.0,0.0,0.0,193898.0,0.0,540602.0,696.0,-673913.0,-5835.0,0.0,-169976.0,370626.0,0.0,452679.0,314374.0,https://www.sec.gov/Archives/edgar/data/1481504/000147793220002947/0001477932-20-002947-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220002947/banj_10q.htm,1620589122,15:38:42,20210509
3,2019-12-31,BANJ,USD,2019-12-31,2019-12-31,Q2,176827.0,0.0,176827.0,0.0,0.0,0.0,189373.0,230269.0,0.0,0.0,0.0,0.0,0.0,0.0,230269.0,0.0,419642.0,53966.0,0.0,0.0,0.0,0.0,277637.0,0.0,0.0,0.0,0.0,203409.0,0.0,481046.0,696.0,-380952.0,0.0,0.0,-61404.0,419642.0,0.0,424079.0,247252.0,,,1620589122,15:38:42,20210509
4,2019-09-30,BANJ,USD,2019-09-30,2019-09-30,Q1,169796.0,0.0,169796.0,0.0,0.0,0.0,169796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169796.0,49948.0,0.0,0.0,0.0,0.0,272712.0,0.0,0.0,0.0,0.0,0.0,0.0,272712.0,696.0,-103921.0,0.0,0.0,-102916.0,169796.0,0.0,221000.0,51204.0,,,1620589122,15:38:42,20210509
5,2019-06-30,BANJ,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105692.0,0.0,0.0,0.0,-1.0,3033018.0,0.0,0.0,0.0,0.0,1.0,0.0,3033019.0,695.0,-10511066.0,0.0,0.0,-3033019.0,0.0,0.0,1252754.0,1252754.0,,,1620589122,15:38:42,20210509
6,2019-03-31,BANJ,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.0,114345.0,0.0,0.0,0.0,1530542.0,4459834.0,0.0,0.0,0.0,0.0,0.0,0.0,4459834.0,695.0,-6507342.0,0.0,0.0,-4455335.0,4499.0,0.0,1243754.0,1243754.0,,,1620589122,15:38:42,20210509
7,2018-12-31,BANJ,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,114345.0,0.0,0.0,0.0,1513763.0,4336071.0,0.0,0.0,0.0,0.0,0.0,0.0,4336071.0,695.0,-6379963.0,0.0,0.0,-4327956.0,8115.0,0.0,1239243.0,1239243.0,,,1620589122,15:38:42,20210509
8,2018-09-30,BANJ,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,12063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.0,122317.0,0.0,0.0,0.0,1498990.0,4217348.0,0.0,0.0,0.0,0.0,0.0,0.0,4217348.0,695.0,-6257292.0,0.0,0.0,-4205285.0,12063.0,0.0,1231274.0,1231274.0,,,1620589122,15:38:42,20210509
9,2018-06-30,BANJ,USD,2018-06-30,2018-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,5385.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,0.0,23885.0,564896.0,0.0,0.0,0.0,0.0,4094987.0,0.0,0.0,0.0,0.0,0.0,0.0,4094987.0,695.0,-6123109.0,-24071.0,0.0,-4071102.0,23885.0,0.0,1530268.0,1530268.0,,,1620589122,15:38:42,20210509
