,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ATHN,USD,2018-11-09 00:00:00,2018-11-09 16:27:36,Q3,303400000.0,0.0,303400000.0,247300000.0,0.0,79900000.0,614400000,337000000,281300000.0,251300000.0,532600000.0,0.0,1100000.0,103900000.0,974600000,0.0,1589000000,2900000.0,25800000.0,0.0,31300000.0,0.0,224000000,232300000.0,800000.0,27600000.0,6300000.0,297100000,0.0,521100000,400000.0,382200000.0,0.0,0.0,1067900000,1589000000,0.0,258100000.0,-45300000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/0001131096-18-000214-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/athn-20180930x10q.htm,1620588865,15:34:25,20210509
1,2018-06-30,ATHN,USD,2018-07-30 00:00:00,2018-07-30 16:14:15,Q2,222100000.0,0.0,222100000.0,263900000.0,0.0,80200000.0,548300000,346900000,281300000.0,251900000.0,533200000.0,0.0,800000.0,97200000.0,978100000,0.0,1526400000,15100000.0,24000000.0,0.0,34200000.0,0.0,209000000,239700000.0,1000000.0,17800000.0,4300000.0,293500000,0.0,502500000,400000.0,355800000.0,0.0,0.0,1023900000,1526400000,0.0,263700000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/0001131096-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/athn-20180630x10q.htm,1620588865,15:34:25,20210509
2,2018-03-31,ATHN,USD,2018-04-26 00:00:00,2018-04-26 16:10:56,Q1,142000000.0,0.0,142000000.0,279800000.0,0.0,86400000.0,477800000,350400000,274400000.0,247300000.0,521700000.0,0.0,800000.0,96600000.0,969500000,0.0,1447300000,8900000.0,22100000.0,0.0,30700000.0,0.0,176300000,247100000.0,1300000.0,15300000.0,4400000.0,297600000,0.0,473900000,400000.0,319400000.0,0.0,0.0,973400000,1447300000,0.0,269200000.0,127200000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/0001131096-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/athn-20180331x10q.htm,1620588865,15:34:25,20210509
3,2017-12-31,ATHN,USD,2018-02-01 00:00:00,2018-02-01 16:12:32,Q4,165100000.0,0.0,165100000.0,169500000.0,0.0,0.0,381400000,355100000,274400000.0,248300000.0,522700000.0,0.0,41800000.0,0.0,950900000,0.0,1332300000,10600000.0,20200000.0,0.0,30700000.0,0.0,207700000,252600000.0,46500000.0,0.0,4700000.0,333100000,0.0,540800000,400000.0,144800000.0,-196600000.0,0.0,791500000,1332300000,0.0,272800000.0,107700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm,1620588865,15:34:25,20210509
4,2017-09-30,ATHN,USD,2017-10-19 00:00:00,2017-10-19 16:15:23,Q3,122700000.0,0.0,122700000.0,163900000.0,0.0,0.0,329400000,361500000,274400000.0,249700000.0,524100000.0,0.0,44900000.0,0.0,954900000,0.0,1284300000,10700000.0,18300000.0,0.0,30900000.0,0.0,197500000,258100000.0,48600000.0,0.0,5200000.0,341700000,0.0,539200000,400000.0,113200000.0,0.0,0.0,745100000,1284300000,0.0,276400000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/0001131096-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/athn-20170930x10q.htm,1620588865,15:34:25,20210509
5,2017-06-30,ATHN,USD,2017-07-20 00:00:00,2017-07-20 16:13:11,Q2,71200000.0,0.0,71200000.0,170300000.0,0.0,0.0,287900000,362700000,274100000.0,245300000.0,519400000.0,0.0,47700000.0,0.0,956200000,0.0,1244100000,5700000.0,16400000.0,0.0,34400000.0,0.0,177200000,263600000.0,49000000.0,0.0,7000000.0,349900000,0.0,527100000,400000.0,100200000.0,0.0,0.0,717000000,1244100000,0.0,280000000.0,208800000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/0001131096-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/athn-20170630x10q.htm,1620588865,15:34:25,20210509
6,2017-03-31,ATHN,USD,2017-04-27 00:00:00,2017-04-27 16:13:25,Q1,98000000.0,0.0,98000000.0,164300000.0,0.0,0.0,303700000,361100000,240700000.0,233000000.0,473700000.0,0.0,50400000.0,0.0,902400000,0.0,1206100000,4400000.0,14600000.0,0.0,33600000.0,0.0,165200000,269100000.0,47300000.0,0.0,6300000.0,353500000,0.0,518700000,400000.0,90300000.0,0.0,0.0,687400000,1206100000,0.0,283700000.0,185700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/0001131096-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/athn-20170331x10q.htm,1620588865,15:34:25,20210509
7,2016-12-31,ATHN,USD,2017-02-02 00:00:00,2017-02-02 16:21:00,Q4,147400000.0,0.0,147400000.0,161600000.0,0.0,0.0,343200000,347700000,240700000.0,237900000.0,478600000.0,0.0,2200000.0,0.0,846000000,0.0,1189200000,9500000.0,18300000.0,0.0,28700000.0,0.0,197900000,272800000.0,48400000.0,0.0,6000000.0,358000000,0.0,555900000,400000.0,43500000.0,-155900000.0,0.0,633300000,1189200000,0.0,291100000.0,143700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm,1620588865,15:34:25,20210509
8,2016-09-30,ATHN,USD,2016-10-20 00:00:00,2016-10-20 17:01:06,Q3,129994000.0,0.0,129994000.0,151313000.0,0.0,0.0,320517000,332737000,240662000.0,244284000.0,484946000.0,0.0,0.0,0.0,834171000,0.0,1154688000,13903000.0,14531000.0,0.0,30373000.0,0.0,187919000,276452000.0,50375000.0,4000000.0,4845000.0,366881000,0.0,554800000,407000.0,33701000.0,0.0,0.0,599888000,1154688000,0.0,290983000.0,160989000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/0001131096-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/athn-20160930x10q.htm,1620588865,15:34:25,20210509
9,2016-06-30,ATHN,USD,2016-07-21,2016-07-21 16:11:47,Q2,134297000.0,0.0,134297000.0,139829000.0,0.0,0.0,307224000,327912000,229935000.0,239614000.0,469549000.0,0.0,0.0,0.0,812541000,0.0,1119765000,4086000.0,14523000.0,0.0,31859000.0,0.0,183381000,280088000.0,52542000.0,1659000.0,5166000.0,370816000,0.0,554197000,406000.0,19760000.0,0.0,0.0,565568000,1119765000,0.0,294611000.0,160314000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/0001131096-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/athn-20160630x10q.htm,1620588865,15:34:25,20210509
