,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEX,USD,2021-02-25,2021-02-25 16:47:49,Q4,4491000.0,0.0,4491000.0,21634000.0,5112000.0,15063000.0,34123000,801807000,0.0,0.0,0.0,0.0,0.0,22396000.0,942347000,942347000.0,976470000,30443000.0,9255000.0,0.0,1255000.0,3620000.0,56848000.0,273244000,23404000.0,61297000.0,113125000.0,571330000.0,0.0,628178000,217451000.0,128757000,0.0,0.0,348292000,976470000,0.0,282499000,278008000,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/0001174947-21-000198-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/msex10k2020.htm,1620595324,17:22:04,20210509
1,2020-09-30,MSEX,USD,2020-10-30,2020-10-30 16:17:50,Q3,5346000.0,0.0,5346000.0,24390000.0,4762000.0,16954000.0,37867000,771431000,0.0,0.0,0.0,0.0,0.0,38360000.0,921967000,921967000.0,959834000,24860000.0,43739000.0,0.0,1311000.0,2865000.0,85354000.0,234489000,25100000.0,58970000.0,110228000.0,530290000.0,0.0,615644000,216866000.0,125240000,-181661000.0,0.0,344190000,959834000,0.0,278228000,272882000,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/0001174947-20-001063-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/msex10q0920.htm,1620595324,17:22:04,20210509
2,2020-06-30,MSEX,USD,2020-07-31,2020-07-31 16:31:02,Q2,13196000.0,0.0,13196000.0,21558000.0,5274000.0,0.0,43989000,751734000,0.0,0.0,0.0,0.0,0.0,43653000.0,906881000,0.0,950870000,22803000.0,44840000.0,0.0,1329000.0,3124000.0,84294000.0,237939000,24342000.0,57350000.0,107430000.0,531119000.0,0.0,615413000,216365000.0,117008000,-177568000.0,0.0,335457000,950870000,0.0,282779000,269583000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/0001174947-20-000865-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/msex10q0620.htm,1620595324,17:22:04,20210509
3,2020-03-31,MSEX,USD,2020-05-05 00:00:00,2020-05-05 16:34:52,Q1,15419000.0,0.0,15419000.0,17525000.0,5276000.0,0.0,40010000,732308000,0.0,0.0,0.0,0.0,0.0,52320000.0,895306000,0.0,935316000,24116000.0,40671000.0,0.0,1210000.0,2515000.0,80539000.0,234789000,24146000.0,55580000.0,104000000.0,525293000.0,0.0,605832000,215600000.0,111800000,-173511000.0,0.0,329484000,935316000,0.0,275460000,260041000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/0001174947-20-000627-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/msex10qq1-2020.htm,1620595324,17:22:04,20210509
4,2019-12-31,MSEX,USD,2020-02-27 00:00:00,2020-02-27 13:32:46,Q4,2230000.0,0.0,2230000.0,19091000.0,5445000.0,0.0,29133000,711674000,0.0,0.0,0.0,0.0,0.0,58592000.0,880745000,0.0,909878000,23306000.0,27178000.0,0.0,1211000.0,3620000.0,64981000.0,230777000,23905000.0,54408000.0,100376000.0,519021000.0,0.0,584002000,215125000.0,108667000,-170220000.0,0.0,325876000,909878000,0.0,257955000,255725000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm,1620595324,17:22:04,20210509
5,2019-09-30,MSEX,USD,2019-11-01 00:00:00,2019-11-01 12:05:00,Q3,3151000.0,0.0,3151000.0,22824000.0,5159000.0,0.0,34711000,683883000,0.0,0.0,0.0,0.0,0.0,68439000.0,852642000,0.0,887353000,20178000.0,65661000.0,0.0,1048000.0,3657000.0,103475000.0,228272000,22682000.0,50947000.0,98364000.0,505999000.0,0.0,609474000,170562000.0,105233000,-166873000.0,0.0,277879000,887353000,0.0,293933000,290782000,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/0001174947-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/form10q-22960_msx.htm,1620595324,17:22:04,20210509
6,2019-06-30,MSEX,USD,2019-07-31 00:00:00,2019-07-31 15:33:19,Q2,2990000.0,0.0,2990000.0,20001000.0,5375000.0,0.0,32283000,660567000,0.0,0.0,0.0,0.0,0.0,15591000.0,775288000,0.0,807571000,18056000.0,66753000.0,0.0,1047000.0,3007000.0,102532000.0,163574000,23389000.0,48617000.0,94391000.0,439322000.0,0.0,541854000,165138000.0,98146000,-163890000.0,0.0,265717000,807571000,0.0,230327000,227337000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/0001174947-19-000928-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/form10q-22548_msx.htm,1620595324,17:22:04,20210509
7,2019-03-31,MSEX,USD,2019-05-06 00:00:00,2019-05-06 16:16:54,Q1,4986000.0,0.0,4986000.0,16922000.0,5479000.0,0.0,29650000,635123000,0.0,0.0,0.0,0.0,0.0,19374000.0,753323000,0.0,782973000,13976000.0,56836000.0,0.0,1025000.0,3356000.0,93246000.0,158422000,22616000.0,47869000.0,91792000.0,433152000.0,0.0,526398000,160142000.0,94000000,-160777000.0,0.0,256575000,782973000,0.0,215258000,210272000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/0001174947-19-000638-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/form10q-21978_msx.htm,1620595324,17:22:04,20210509
8,2018-12-31,MSEX,USD,2019-03-08 00:00:00,2019-03-08 16:18:50,Q4,3705000.0,0.0,3705000.0,19055000.0,5411000.0,0.0,30815000,618487000,0.0,0.0,0.0,0.0,0.0,19292000.0,737015000,0.0,767830000,19325000.0,55843000.0,0.0,1036000.0,2640000.0,94363000.0,152851000,22572000.0,47270000.0,89781000.0,422247000.0,0.0,516610000,157354000.0,91433000,-157387000.0,0.0,251220000,767830000,0.0,208694000,204989000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm,1620595324,17:22:04,20210509
9,2018-09-30,MSEX,USD,2018-11-02 00:00:00,2018-11-02 15:40:46,Q3,3579000.0,0.0,3579000.0,22641000.0,5633000.0,0.0,35372000,599104000,0.0,0.0,0.0,0.0,0.0,16750000.0,717426000,0.0,752798000,19535000.0,55827000.0,0.0,1036000.0,2646000.0,94410000.0,141083000,22080000.0,45790000.0,86331000.0,410801000.0,0.0,505211000,156741000.0,88413000,-154520000.0,0.0,247587000,752798000,0.0,196910000,193331000,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/0001174947-18-001309-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/form10q-20992_msx.htm,1620595324,17:22:04,20210509
