,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0636.HK,HKD,2020-12-31,2020-12-31,Q4,8470843000,469751000.0,8940594000,0.0,404879000,0.0,21731420000,16459256000,0.0,0.0,4771897000,1970719000,98476000.0,0.0,35168627000,0.0,56900047000,5062805000,4162700000,0.0,0.0,0.0,14908632000,5303093000,0.0,744467000,142379000.0,9511480000,0.0,24420112000,898600000,22430563000,0.0,0.0,27482899000,51903011000,2440470000,9465793000,994950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
1,2020-06-30,0636.HK,HKD,2020-06-30,2020-06-30,Q2,6012473000,455091000.0,6467564000,0.0,517888000,0.0,16674362000,14969850000,0.0,0.0,4641639000,1886117000,82218000.0,0.0,32412076000,0.0,49086438000,7122407000,3627643000,0.0,0.0,0.0,12159270000,5588327000,0.0,659692000,139689000.0,8938462000,0.0,21097732000,896994000,21043880000,0.0,0.0,24288575000,45386307000,2341208000,9215970000,3203497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
2,2019-12-31,0636.HK,HKD,2019-12-31,2019-12-31,Q4,5825246000,468925000.0,6294171000,0.0,504671000,0.0,16998502000,15329181000,3881064000.0,883840000.0,4764904000,1386733000,73878000.0,0.0,32205467000,0.0,49203969000,3960554000,2181570000,0.0,0.0,0.0,10980788000,6397595000,0.0,656212000,1424610000.0,11148686000,0.0,22129474000,858102000,20325662000,-3890022000.0,0.0,23013349000,45142823000,1855658000,8579165000,2753919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
3,2019-06-30,0636.HK,HKD,2019-06-30,2019-06-30,Q2,6052540000,458501000.0,6511041000,0.0,664685000,0.0,16589492000,14742208000,0.0,0.0,4629864000,1391248000,77673000.0,0.0,30819567000,0.0,47409059000,6269929000,3596549000,0.0,0.0,0.0,10847412000,5376790000,0.0,689115000,0.0,9784461000,0.0,20631873000,856406000,20093819000,0.0,0.0,22732659000,43364532000,1849749000,8973339000,2920799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
4,2018-12-31,0636.HK,HKD,2018-12-31,2018-12-31,Q4,4305949000,612936000.0,4918885000,0.0,425217000,0.0,14883928000,10937498000,3506568000.0,744309000.0,4250877000,1472268000,85580000.0,0.0,28148752000,0.0,43032680000,3707939000,5129978000,0.0,0.0,0.0,12318918000,4747397000,0.0,673955000,0.0,7046214000,0.0,19365132000,852632000,17221259000,-3197696000.0,0.0,20043273000,39408405000,2085204000,9877375000,5571426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
5,2018-06-30,0636.HK,HKD,2018-06-30,2018-06-30,Q2,3914670000,463931000.0,4378601000,0.0,357793000,0.0,13064632000,10330859000,0.0,0.0,4263853000,1501042000,112707000.0,0.0,26717693000,0.0,39782325000,6035592000,4656806000,0.0,0.0,0.0,11020673000,4620017000,0.0,701767000,1504031000.0,6933385000,0.0,17954058000,848827000,16107167000,0.0,0.0,18316397000,36270455000,1964973000,9276823000,5362153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
6,2017-12-31,0636.HK,HKD,2017-12-31,2017-12-31,Q4,3569626000,109841000.0,3679467000,0.0,333758000,0.0,11651500000,10048731000,3250784000.0,633698000.0,3884482000,1409486000,98432000.0,0.0,25998821000,0.0,37650321000,5565831000,4006728000,0.0,0.0,0.0,9853733000,4365584000,0.0,662629000,1364443000.0,6529710000,0.0,16383443000,848044000,15400585000,-2830617000.0,0.0,17823661000,34207104000,1519327000,8372312000,4802686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
7,2017-06-30,0636.HK,HKD,2017-06-30,2017-06-30,Q2,3168622000,456715000.0,3625337000,0.0,303957000,0.0,10391679000,9173435000,0.0,0.0,3686734000,1316180000,106587000.0,0.0,23762311000,0.0,34153990000,4513197000,3084587000,0.0,0.0,0.0,7813932000,4627836000,0.0,645913000,1442049000.0,6844733000,0.0,14658665000,847890000,14220834000,0.0,0.0,16276576000,30935241000,1772895000,7712423000,4543801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
8,2016-12-31,0636.HK,HKD,2016-12-31,2016-12-31,Q4,3334729000,112708000.0,3447437000,0.0,282694000,0.0,9597556000,8429935000,2740760000.0,483839000.0,3224599000,1185520000,118527000.0,0.0,22367726000,0.0,31965282000,4366493000,1448994000,0.0,0.0,0.0,6015460000,5678347000,0.0,635192000,1403253000.0,7859645000,0.0,13875105000,847711000,13680087000,-2182817000.0,0.0,15299903000,29175008000,1298228000,7127341000,3792612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
9,2016-06-30,0636.HK,HKD,2016-06-30,2016-06-30,Q2,4012887000,452351000.0,4465238000,0.0,291693000,0.0,10423729000,7947338000,0.0,0.0,2887865000,1196250000,0.0,0.0,20633623000,0.0,31057352000,3854287000,2615026000,0.0,0.0,0.0,6668851000,4534423000,0.0,589291000,1028082000.0,6286382000,0.0,12955233000,847403000,12653577000,0.0,0.0,15147400000,28102633000,1648601000,7149449000,3136562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584832,14:27:12,20210509
