,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMAT,USD,2021-02-25,2021-02-25 15:51:16,Q1,6213000000,410000000,6623000000,3212000000,3925000000,676000000,14269000000,1879000000,3479000000,140000000,3619000000,0,1684000000,253000000,9036000000,0,23305000000,1076000000,600000000,0,1572000000,0,4504000000,5449000000,0,0,236000000,7328000000,0,11832000000,9000000,28137000000,-297000000,0,11473000000,23305000000,0,6049000000,-164000000,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/0000006951-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/amat-20210131.htm,1620587290,15:08:10,20210509
1,2020-10-25,AMAT,USD,2020-12-11,2020-12-11 15:52:08,Q4,5351000000,387000000,5738000000,3125000000,3904000000,764000000,13369000000,1856000000,3466000000,153000000,3619000000,1538000000,1711000000,0,8984000000,0,22353000000,1124000000,600000000,0,1321000000,0,4459000000,5448000000,0,0,226000000,7316000000,0,11775000000,9000000,27209000000,-299000000,0,10578000000,22353000000,1925000000,6048000000,697000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/0000006951-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/amat-20201025.htm,1620587290,15:08:10,20210509
2,2020-07-26,AMAT,USD,2020-08-20,2020-08-20 17:08:06,Q3,4350000000,406000000,4756000000,3102000000,3952000000,438000000,12248000000,1530000000,3474000000,157000000,3631000000,1538000000,0,1970000000,8923000000,0,21171000000,1118000000,0,1237000000,1390000000,1864000000,4285000000,5447000000,0,1237000000,1870000000,7317000000,0,11602000000,9000000,26278000000,-277000000,-301000000,9569000000,21171000000,1944000000,5447000000,1097000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/0000006951-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/amat-20200726.htm,1620587290,15:08:10,20210509
3,2020-04-26,AMAT,USD,2020-05-21,2020-05-21 16:06:27,Q2,5281000000,423000000,5704000000,2901000000,3725000000,405000000,12735000000,1534000000,3426000000,132000000,3558000000,1678000000,0,2036000000,9080000000,0,21815000000,1062000000,0,1238000000,1334000000,1894000000,4765000000,6215000000,0,1238000000,1811000000,8026000000,0,12791000000,9000000,25638000000,-315000000,-327000000,9024000000,21815000000,2101000000,6815000000,1534000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/0000006951-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/amat-20200426.htm,1620587290,15:08:10,20210509
4,2020-01-26,AMAT,USD,2020-02-20,2020-02-20 15:51:00,Q1,3424000000,536000000,3960000000,2932000000,3472000000,405000000,10769000000,1555000000,3399000000,142000000,3541000000,1713000000,0,2033000000,8998000000,0,19767000000,1043000000,0,159000000,1400000000,1948000000,4569000000,4714000000,0,1298000000,1824000000,6538000000,0,11107000000,9000000,25085000000,-188000000,-201000000,8660000000,19767000000,2249000000,5314000000,1890000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/0000006951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/amat-20200126.htm,1620587290,15:08:10,20210509
5,2019-10-27,AMAT,USD,2019-12-13,2019-12-13 16:07:21,Q4,3129000000,489000000,3618000000,2737000000,3474000000,377000000,10206000000,1529000000,3399000000,156000000,3555000000,1703000000,0,1766000000,8818000000,0,19024000000,958000000,0,160000000,1336000000,1884000000,4447000000,4713000000,0,1275000000,1650000000,6363000000,0,10810000000,9000000,24386000000,-180000000,-191000000,8214000000,19024000000,2192000000,5313000000,2184000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm,1620587290,15:08:10,20210509
6,2019-07-28,AMAT,USD,2019-08-22,2019-08-22 15:55:25,Q3,3014000000,547000000,3561000000,2571000000,3539000000,371000000,10042000000,1513000000,3399000000,170000000,3569000000,1650000000,0,2031000000,8763000000,0,18805000000,890000000,0,85000000,1430000000,1900000000,3785000000,5312000000,0,1253000000,1592000000,6904000000,0,10689000000,9000000,23880000000,-137000000,-146000000,8116000000,18805000000,2197000000,5312000000,2298000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/0000006951-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm,1620587290,15:08:10,20210509
7,2019-04-28,AMAT,USD,2019-05-23,2019-05-23 16:03:33,Q2,3116000000,507000000,3623000000,2440000000,3677000000,322000000,10062000000,1494000000,3399000000,185000000,3584000000,1609000000,0,2026000000,8713000000,0,18775000000,903000000,0,12000000,1393000000,1797000000,3605000000,5311000000,0,1326000000,1658000000,6969000000,0,10574000000,9000000,23502000000,-138000000,-141000000,8201000000,18775000000,2116000000,5311000000,2195000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/0000006951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/amat0428201910-qq22019.htm,1620587290,15:08:10,20210509
8,2019-01-27,AMAT,USD,2019-02-21,2019-02-21 16:33:42,Q1,3192000000,520000000,3712000000,2576000000,3703000000,294000000,10285000000,1456000000,3368000000,199000000,3567000000,1588000000,0,2026000000,8637000000,0,18922000000,978000000,0,129000000,1356000000,1875000000,3776000000,5310000000,0,1303000000,1627000000,6937000000,0,10713000000,9000000,23032000000,-154000000,-149000000,8209000000,18922000000,2108000000,5310000000,2118000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/0000006951-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/amat0127201910-qq12019.htm,1620587290,15:08:10,20210509
9,2018-10-28,AMAT,USD,2018-12-13,2018-12-13 16:16:55,Q4,3440000000,590000000,4030000000,2462000000,3721000000,391000000,10604000000,1407000000,3368000000,213000000,3581000000,1568000000,0,473000000,7029000000,0,17633000000,996000000,0,1254000000,1347000000,1738000000,3922000000,5309000000,0,12000000,1557000000,6866000000,0,10788000000,10000000,20880000000,-125000000,-132000000,6845000000,17633000000,2158000000,5309000000,1869000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/0000006951-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/amat1028201810-kq42018.htm,1620587290,15:08:10,20210509
