,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MYE.AX,AUD,2020-06-30,2020-06-30,Q2,25359000.0,0.0,25359000.0,47654000,6262000.0,0.0,80713000,36883000,10291000.0,1897000.0,12188000.0,0.0,7912000.0,0.0,56983000,0.0,137696000,14832000.0,0.0,0.0,0.0,0.0,50634000,0.0,0.0,0.0,3855000.0,13148000.0,0.0,63782000,61003000,32212000.0,-49805000,0.0,73389000,137171000,0.0,14042000.0,-11317000.0,,,1620595461,17:24:21,20210509
1,2019-06-30,MYE.AX,AUD,2019-06-30,2019-06-30,Q2,16423000.0,0.0,16423000.0,38080000,3218000.0,0.0,58813000,18276000,6429000.0,327000.0,6756000.0,0.0,8126000.0,0.0,33158000,0.0,91971000,5348000.0,0.0,0.0,0.0,0.0,27387000,0.0,0.0,0.0,0.0,241000.0,0.0,27628000,61003000,26878000.0,-45545000,0.0,63921000,91549000,0.0,0.0,-16423000.0,,,1620595461,17:24:21,20210509
2,2018-06-30,MYE.AX,AUD,2018-06-30,2018-06-30,Q2,1000.0,0.0,1000.0,42396000,2973000.0,0.0,46401000,21053000,6429000.0,319000.0,6748000.0,0.0,8791000.0,0.0,36592000,0.0,82993000,7554000.0,0.0,0.0,0.0,0.0,29028000,0.0,0.0,0.0,0.0,207000.0,0.0,29235000,61003000,16451000.0,-40883000,0.0,53399000,82634000,0.0,3521000.0,3520000.0,,,1620595461,17:24:21,20210509
3,2017-06-30,MYE.AX,AUD,2017-06-30,2017-06-30,Q2,1000.0,0.0,1000.0,27815000,2684000.0,0.0,32341000,18745000,6429000.0,465000.0,6894000.0,0.0,9285000.0,0.0,34924000,0.0,67265000,4537000.0,0.0,0.0,0.0,0.0,21798000,3000000.0,0.0,0.0,0.0,3138000.0,0.0,24936000,55234000,8704000.0,-37102000,0.0,42074000,67010000,0.0,10018000.0,10017000.0,,,1620595461,17:24:21,20210509
4,2016-06-30,MYE.AX,AUD,2016-06-30,2016-06-30,Q2,1836000.0,0.0,1836000.0,26568000,3408000.0,0.0,34554000,21540000,6429000.0,660000.0,7089000.0,0.0,8579000.0,0.0,37208000,0.0,71762000,3818000.0,0.0,0.0,0.0,0.0,17819000,9408000.0,0.0,0.0,0.0,9510000.0,0.0,27329000,55234000,10716000.0,-39602000,0.0,44035000,71364000,0.0,12951000.0,11115000.0,,,1620595461,17:24:21,20210509
5,2015-06-30,MYE.AX,AUD,2015-06-30,2015-06-30,Q2,8723000.0,0.0,8723000.0,37369000,3002000.0,0.0,50552000,29070000,14331000.0,581000.0,14912000.0,0.0,7146000.0,0.0,51128000,0.0,101680000,6340000.0,0.0,0.0,0.0,0.0,30189000,11747000.0,0.0,0.0,0.0,12990000.0,0.0,43179000,55234000,24783000.0,-40125000,0.0,58073000,101252000,0.0,17156000.0,8433000.0,,,1620595461,17:24:21,20210509
6,2014-06-30,MYE.AX,AUD,2014-06-30,2014-06-30,Q2,8810000.0,0.0,8810000.0,35267000,2742000.0,0.0,49469000,27732000,18869000.0,773000.0,19642000.0,0.0,0.0,0.0,47374000,0.0,96843000,3732000.0,0.0,0.0,0.0,0.0,28032000,0.0,0.0,2063000.0,0.0,8149000.0,0.0,36181000,51108000,31127000.0,-32973000,0.0,60256000,96437000,0.0,11043000.0,2233000.0,,,1620595461,17:24:21,20210509
7,2013-06-30,MYE.AX,AUD,2013-06-30,2013-06-30,Q2,10223000.0,0.0,10223000.0,39562000,2332000.0,0.0,53461000,32760000,18869000.0,1171000.0,20040000.0,0.0,0.0,0.0,52800000,0.0,106261000,5096000.0,0.0,0.0,0.0,0.0,32166000,0.0,0.0,1637000.0,0.0,13199000.0,0.0,45365000,50964000,31632000.0,-27251000,0.0,60519000,105884000,0.0,18174000.0,7951000.0,,,1620595461,17:24:21,20210509
8,2012-06-30,MYE.AX,AUD,2012-06-30,2012-06-30,Q2,13328000.0,0.0,13328000.0,49007000,1933000.0,0.0,65120000,39099000,18268000.0,1428000.0,19696000.0,0.0,469000.0,0.0,59264000,0.0,124384000,9429000.0,0.0,0.0,0.0,0.0,50481000,4500000.0,0.0,0.0,0.0,19172000.0,0.0,69653000,50964000,26223000.0,-23317000,0.0,54731000,124384000,0.0,24439000.0,11111000.0,,,1620595461,17:24:21,20210509
9,2011-06-30,MYE.AX,AUD,2011-06-30,2011-06-30,Q2,6020000.0,0.0,6020000.0,30992000,1654000.0,0.0,39603000,30680000,18268000.0,1985000.0,20253000.0,0.0,0.0,0.0,50933000,0.0,90536000,8878000.0,0.0,0.0,0.0,0.0,29804000,4500000.0,0.0,684000.0,0.0,17906000.0,0.0,47710000,49124000,16609000.0,-18014000,0.0,42826000,90536000,0.0,23090000.0,17070000.0,,,1620595461,17:24:21,20210509
