,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MTLQQ,USD,2019-02-13 00:00:00,2019-02-13 16:02:29,Q3,2397000.0,502252000,504649000,0.0,0.0,0.0,504649000,0.0,0.0,0.0,0.0,502252000,0.0,-466900000,35352000.0,0.0,540001000.0,2041000.0,0.0,0.0,0.0,0.0,2041000.0,0.0,0.0,0.0,0.0,0.0,42520000,44561000,0.0,0.0,0.0,495440000.0,495440000,540001000.0,1004504000,0.0,-2397000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/0001193125-19-037912-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/d664872d10q.htm,1620595377,17:22:57,20210509
1,2018-09-30,MTLQQ,USD,2018-11-13 00:00:00,2018-11-13 16:04:33,Q2,2321000.0,503474000,505795000,0.0,0.0,0.0,505795000,0.0,0.0,0.0,0.0,503474000,0.0,-479901000,23573000.0,0.0,529368000.0,3732000.0,0.0,0.0,0.0,0.0,3732000.0,0.0,0.0,0.0,0.0,0.0,43879000,47611000,0.0,0.0,0.0,481757000.0,481757000,529368000.0,1006948000,0.0,-2321000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/0001193125-18-325468-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/d645307d10q.htm,1620595377,17:22:57,20210509
2,2018-06-30,MTLQQ,USD,2018-08-13 00:00:00,2018-08-13 16:42:01,Q1,2390000.0,503965000,506355000,0.0,0.0,0.0,506355000,0.0,0.0,0.0,0.0,503965000,0.0,-491030000,12935000.0,0.0,519290000.0,4966000.0,0.0,0.0,0.0,0.0,4966000.0,0.0,0.0,0.0,0.0,0.0,47332000,52298000,0.0,0.0,0.0,466992000.0,466992000,519290000.0,1007930000,0.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/0001193125-18-247343-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/d585505d10q.htm,1620595377,17:22:57,20210509
3,2018-03-31,MTLQQ,USD,2018-06-11 00:00:00,2018-06-11 16:06:59,Q4,2563000.0,505183000,507746000,0.0,0.0,0.0,507746000,0.0,0.0,0.0,0.0,505183000,0.0,-487625000,17558000.0,0.0,525304000.0,5420000.0,0.0,0.0,0.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,55081000,60501000,0.0,0.0,0.0,464803000.0,464803000,525304000.0,1010366000,0.0,-2563000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/0001193125-18-189401-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/d657135d10k.htm,1620595377,17:22:57,20210509
4,2017-12-31,MTLQQ,USD,2018-02-13 00:00:00,2018-02-13 16:25:00,Q3,1956000.0,505900000,507856000,0.0,0.0,0.0,507856000,0.0,0.0,0.0,0.0,505900000,0.0,-499154000,6746000.0,0.0,514602000.0,3481000.0,0.0,0.0,0.0,0.0,3481000.0,0.0,0.0,0.0,0.0,0.0,25859000,29340000,0.0,0.0,0.0,485262000.0,485262000,514602000.0,1011800000,0.0,-1956000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/0001193125-18-042585-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/d532126d10q.htm,1620595377,17:22:57,20210509
5,2017-09-30,MTLQQ,USD,2017-11-13 00:00:00,2017-11-13 07:54:46,Q2,3458000.0,507426000,510884000,0.0,0.0,0.0,510884000,0.0,0.0,0.0,0.0,507426000,0.0,-498402000,9024000.0,0.0,519908000.0,3010000.0,0.0,0.0,0.0,0.0,3010000.0,0.0,0.0,0.0,0.0,0.0,31465000,34475000,0.0,0.0,0.0,485433000.0,485433000,519908000.0,1014852000,0.0,-3458000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/0001193125-17-339885-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/d478823d10q.htm,1620595377,17:22:57,20210509
6,2017-06-30,MTLQQ,USD,2017-08-14 00:00:00,2017-08-14 09:01:48,Q1,3316000.0,509840000,513156000,0.0,0.0,0.0,513156000,0.0,0.0,0.0,0.0,509840000,0.0,-504871000,4969000.0,0.0,518125000.0,2456000.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0,0.0,0.0,29316000,31772000,0.0,0.0,0.0,486353000.0,486353000,518125000.0,1019680000,0.0,-3316000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/0001193125-17-256724-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/d433767d10q.htm,1620595377,17:22:57,20210509
7,2017-03-31,MTLQQ,USD,2017-05-25 00:00:00,2017-05-25 16:07:31,Q4,4320000.0,522452000,526772000,0.0,0.0,0.0,526772000,0.0,0.0,0.0,0.0,522452000,0.0,-518504000,3948000.0,0.0,530720000.0,13433000.0,0.0,0.0,0.0,0.0,13433000.0,0.0,0.0,0.0,0.0,0.0,29074000,42507000,0.0,0.0,0.0,488213000.0,488213000,530720000.0,1044904000,0.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517183699/0001193125-17-183699-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517183699/d373963d10k.htm,1620595377,17:22:57,20210509
8,2016-12-31,MTLQQ,USD,2017-02-13 00:00:00,2017-02-13 16:14:48,Q3,5906000.0,525161000,531067000,0.0,0.0,0.0,531067000,0.0,0.0,0.0,0.0,525161000,0.0,-523588000,1573000.0,0.0,532640000.0,5866000.0,0.0,0.0,0.0,0.0,5866000.0,0.0,0.0,0.0,0.0,0.0,40110000,45976000,0.0,0.0,0.0,486664000.0,486664000,532640000.0,1050322000,0.0,-5906000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517040452/0001193125-17-040452-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312517040452/d257926d10q.htm,1620595377,17:22:57,20210509
9,2016-09-30,MTLQQ,USD,2016-11-10 00:00:00,2016-11-10 16:20:49,Q2,5556000.0,649797000,655353000,0.0,0.0,0.0,655353000,0.0,0.0,0.0,0.0,649797000,0.0,-647970000,1827000.0,0.0,657180000.0,4650000.0,0.0,0.0,0.0,0.0,4650000.0,0.0,0.0,0.0,0.0,0.0,152525000,157175000,0.0,0.0,0.0,500005000.0,500005000,657180000.0,1299594000,0.0,-5556000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516765927/0001193125-16-765927-index.html,https://www.sec.gov/Archives/edgar/data/40730/000119312516765927/d262248d10q.htm,1620595377,17:22:57,20210509
