,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0051.HK,HKD,2020-12-31,2020-12-31,Q4,1294000000,0.0,1294000000,0.0,4957000000.0,0.0,6587000000,7267000000,0.0,0.0,0.0,1082000000,303000000.0,34000000.0,17380000000,0.0,23967000000,19000000,500000000.0,0.0,0.0,0.0,5350000000,2310000000,0.0,378000000,0.0,2688000000,0.0,8038000000,3641000000,0.0,-2952000000.0,0.0,15482000000,23520000000,1059000000.0,2810000000,1516000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
1,2020-06-30,0051.HK,HKD,2020-06-30,2020-06-30,Q2,702000000,0.0,702000000,0.0,6279000000.0,0.0,7354000000,7119000000,0.0,0.0,0.0,2727000000,263000000.0,29000000.0,18583000000,0.0,25937000000,70000000,600000000.0,0.0,0.0,0.0,8131000000,2330000000,0.0,341000000,0.0,2671000000,0.0,10802000000,3641000000,0.0,0.0,0.0,14793000000,25595000000,1124000000.0,2930000000,2228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
2,2019-12-31,0051.HK,HKD,2019-12-31,2019-12-31,Q4,1910000000,0.0,1910000000,0.0,4784000000.0,0.0,7026000000,7558000000,0.0,0.0,0.0,2853000000,374000000.0,29000000.0,21359000000,0.0,28385000000,28000000,1800000000.0,0.0,0.0,0.0,8754000000,1835000000,0.0,329000000,0.0,2164000000,0.0,10918000000,3641000000,0.0,-1653000000.0,0.0,17084000000,28002000000,1249000000.0,3635000000,1725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
3,2019-06-30,0051.HK,HKD,2019-06-30,2019-06-30,Q2,3179000000,0.0,3179000000,0.0,3885000000.0,0.0,7535000000,7779000000,0.0,0.0,0.0,2916000000,419000000.0,25000000.0,20173000000,0.0,27708000000,29000000,190000000.0,0.0,0.0,2376000000.0,6803000000,2391000000,0.0,374000000,0.0,2765000000,0.0,9568000000,3641000000,0.0,0.0,0.0,17522000000,27090000000,1313000000.0,2581000000,-598000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
4,2018-12-31,0051.HK,HKD,2018-12-31,2018-12-31,Q4,2428000000,0.0,2428000000,0.0,3730000000.0,0.0,6491000000,7867000000,0.0,0.0,0.0,2895000000,336000000.0,27000000.0,19917000000,0.0,26408000000,41000000,70000000.0,0.0,0.0,660000000.0,5404000000,2743000000,0.0,372000000,0.0,3115000000,0.0,8519000000,3641000000,0.0,-1299000000.0,0.0,17276000000,25795000000,1294000000.0,2813000000,385000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
5,2018-06-30,0051.HK,HKD,2018-06-30,2018-06-30,Q2,1458000000,0.0,1458000000,0.0,98000000.0,0.0,2101000000,8016000000,0.0,0.0,0.0,2965000000,350000000.0,27000000.0,23537000000,0.0,25638000000,93000000,470000000.0,0.0,0.0,9000000.0,5010000000,2163000000,0.0,384000000,0.0,2547000000,0.0,7557000000,3641000000,0.0,0.0,0.0,17439000000,24996000000,1280000000.0,2633000000,1175000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
6,2017-12-31,0051.HK,HKD,2017-12-31,2017-12-31,Q4,2699000000,0.0,2699000000,0.0,148000000.0,0.0,3126000000,8088000000,0.0,0.0,0.0,3293000000,353000000.0,28000000.0,23770000000,0.0,26896000000,24000000,800000000.0,0.0,0.0,13000000.0,6814000000,1502000000,0.0,377000000,0.0,1879000000,0.0,8693000000,3641000000,0.0,-1122000000.0,0.0,17554000000,26247000000,1599000000.0,2302000000,-397000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
7,2017-06-30,0051.HK,HKD,2017-06-30,2017-06-30,Q2,2124000000,0.0,2124000000,0.0,932000000.0,0.0,3711000000,7163000000,0.0,0.0,0.0,3243000000,0.0,20000000.0,21987000000,0.0,25698000000,12000000,250000000.0,0.0,0.0,3664000000.0,7050000000,1500000000,0.0,51000000,0.0,1551000000,0.0,8601000000,3641000000,0.0,0.0,0.0,16675000000,25276000000,1463000000.0,1750000000,-374000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
8,2016-12-31,0051.HK,HKD,2016-12-31,2016-12-31,Q4,5154000000,0.0,5154000000,0.0,1960000000.0,0.0,7762000000,6529000000,0.0,0.0,0.0,3225000000,0.0,20000000.0,20352000000,0.0,28114000000,22000000,800000000.0,0.0,0.0,5030000000.0,9074000000,2450000000,0.0,44000000,0.0,2494000000,0.0,11568000000,3641000000,0.0,-1045000000.0,0.0,15829000000,27397000000,1417000000.0,3250000000,-1904000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
9,2016-06-30,0051.HK,HKD,2016-06-30,2016-06-30,Q2,4887000000,0.0,4887000000,0.0,1938000000.0,0.0,7839000000,5923000000,0.0,0.0,0.0,3433000000,28000000.0,16000000.0,19881000000,0.0,27720000000,22000000,0.0,0.0,0.0,4869000000.0,7503000000,3350000000,0.0,42000000,0.0,3392000000,0.0,10895000000,3641000000,0.0,0.0,0.0,15852000000,26747000000,1451000000.0,3350000000,-1537000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
10,2015-12-31,0051.HK,HKD,2015-12-31,2015-12-31,Q4,6447000000,0.0,6447000000,0.0,2702000000.0,0.0,9939000000,5677000000,0.0,0.0,0.0,3647000000,46000000.0,16000000.0,19712000000,0.0,29651000000,35000000,400000000.0,0.0,0.0,4691000000.0,7852000000,4400000000,0.0,69000000,0.0,4469000000,0.0,12321000000,3641000000,0.0,-1031000000.0,0.0,16185000000,28506000000,1608000000.0,4800000000,-1647000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
11,2015-06-30,0051.HK,HKD,2015-06-30,2015-06-30,Q2,4988000000,0.0,4988000000,0.0,3390000000.0,0.0,9323000000,5461000000,0.0,0.0,0.0,4209000000,49000000.0,17000000.0,19062000000,0.0,28385000000,11000000,500000000.0,0.0,0.0,3782000000.0,6653000000,3786000000,0.0,51000000,0.0,3839000000,0.0,10492000000,3641000000,0.0,0.0,0.0,16744000000,27236000000,2082000000.0,4286000000,-702000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
12,2014-12-31,0051.HK,HKD,2014-12-31,2014-12-31,Q4,5185000000,0.0,5185000000,0.0,4984000000.0,0.0,11084000000,5429000000,0.0,0.0,0.0,4186000000,19000000.0,17000000.0,18458000000,0.0,29542000000,21000000,250000000.0,0.0,0.0,4373000000.0,8090000000,4168000000,0.0,35000000,0.0,4206000000,0.0,12296000000,3641000000,0.0,-1006000000.0,0.0,16205000000,28501000000,2059000000.0,4418000000,-767000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
13,2014-06-30,0051.HK,HKD,2014-06-30,2014-06-30,Q2,5805000000,0.0,5805000000,0.0,5678000000.0,0.0,12477000000,4966000000,0.0,0.0,0.0,4026000000,19000000.0,20000000.0,17102000000,0.0,29579000000,13000000,1204000000.0,0.0,0.0,3973000000.0,7463000000,5433000000,0.0,60000000,0.0,5496000000,0.0,12959000000,3641000000,0.0,0.0,0.0,15586000000,28545000000,1905000000.0,6637000000,832000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
14,2013-12-31,0051.HK,HKD,2013-12-31,2013-12-31,Q4,5824600000,0.0,5824600000,0.0,7377800000.0,0.0,14429200000,4764500000,0.0,0.0,0.0,4086600000,1100000.0,19500000.0,16647000000,0.0,31076200000,17800000,500000000.0,0.0,0.0,4998000000.0,8828900000,5738000000,0.0,57900000,0.0,5799800000,0.0,14628700000,354400000,0.0,-947100000.0,0.0,15381600000,30010300000,1924700000.0,6238000000,413400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
15,2013-06-30,0051.HK,HKD,2013-06-30,2013-06-30,Q2,7956800000,0.0,7956800000,0.0,7112700000.0,0.0,16198000000,725100000,0.0,0.0,0.0,3192400000,33000000.0,12400000.0,11316000000,0.0,27514000000,13100000,0.0,0.0,0.0,5627200000.0,7253500000,3800000000,0.0,83600000,0.0,3883600000,0.0,11137100000,354400000,0.0,0.0,0.0,15364500000,26501600000,925400000.0,3800000000,-4156800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
16,2012-12-31,0051.HK,HKD,2012-12-31,2012-12-31,Q4,7730500000,0.0,7730500000,0.0,7824200000.0,0.0,16523100000,649800000,0.0,0.0,0.0,2082400000,44000000.0,375900000.0,10259600000,0.0,26782700000,16100000,800000000.0,0.0,0.0,5700400000.0,8789800000,2350000000,0.0,79500000,0.0,2429500000,0.0,11219300000,354400000,0.0,-356800000.0,0.0,14591300000,25810600000,100000.0,3150000000,-4580500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
17,2012-06-30,0051.HK,HKD,2012-06-30,2012-06-30,Q2,5885800000,0.0,5885800000,0.0,2600000.0,193200000.0,14020300000,442800000,0.0,0.0,0.0,1748900000,11500000.0,-96600000.0,8338200000,0.0,22358500000,1406700000,0.0,0.0,0.0,5444100000.0,7424100000,840100000,0.0,69200000,0.0,909300000,0.0,8333400000,354400000,0.0,0.0,0.0,13222500000,21555900000,100000.0,840100000,-5045700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
18,2011-12-31,0051.HK,HKD,2011-12-31,2011-12-31,Q4,5841500000,0.0,5841500000,0.0,2900000.0,457400000.0,15485000000,359400000,0.0,0.0,0.0,1558900000,21800000.0,-228700000.0,7359600000,0.0,22844600000,724000000,300000000.0,0.0,0.0,6561700000.0,7695400000,2841200000,0.0,25000000,0.0,2870500000,0.0,10565900000,354400000,0.0,-327200000.0,0.0,11462900000,22028800000,100000.0,3141200000,-2700300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
19,2011-06-30,0051.HK,HKD,2011-06-30,2011-06-30,Q2,4680400000,0.0,4680400000,0.0,2400000.0,386800000.0,13150300000,114000000,0.0,0.0,0.0,1728700000,11900000.0,-193400000.0,7173600000,0.0,20323900000,223400000,0.0,0.0,0.0,5573600000.0,5907800000,2486100000,0.0,23500000,0.0,2513200000,0.0,8421000000,354400000,0.0,0.0,0.0,11109900000,19530900000,100000.0,2486100000,-2194300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
20,2010-12-31,0051.HK,HKD,2010-12-31,2010-12-31,Q4,3521800000,0.0,3521800000,0.0,2700000.0,204600000.0,11270400000,116100000,0.0,0.0,0.0,1756400000,11700000.0,-102300000.0,6996200000,0.0,18266600000,465600000,900000000.0,0.0,0.0,2855800000.0,4347100000,2450000000,0.0,23600000,0.0,2479800000,0.0,6826900000,354400000,0.0,-282900000.0,0.0,10673900000,17500800000,100000.0,3350000000,-171800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
21,2010-06-30,0051.HK,HKD,2010-06-30,2010-06-30,Q2,1640100000,0.0,1640100000,0.0,2800000.0,0.0,8409400000,91100000,0.0,0.0,0.0,1666800000,0.0,0.0,5655400000,0.0,14064800000,132800000,0.0,0.0,0.0,563000000.0,837500000,3092300000,0.0,320500000,0.0,3423100000,0.0,4260600000,354400000,0.0,0.0,0.0,9084400000,13345000000,200000.0,3092300000,1452200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584493,14:21:33,20210509
