,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0632.HK,HKD,2020-12-31,2020-12-31,Q4,27948000.0,0.0,27948000.0,0.0,0.0,0.0,268751000.0,41177000.0,0.0,230068000.0,230068000,0.0,0.0,0.0,273867000,0.0,542618000,67944000.0,0.0,0.0,0.0,0.0,194148000,0.0,0.0,29020000.0,0.0,30321000.0,0.0,224469000,168376000,0.0,-52765000.0,0.0,317134000,541603000,0.0,2678000.0,-25270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
1,2020-06-30,0632.HK,HKD,2020-06-30,2020-06-30,Q2,14042000.0,0.0,14042000.0,0.0,0.0,0.0,41181000.0,40890000.0,0.0,230068000.0,230068000,0.0,0.0,0.0,273385000,0.0,314566000,0.0,25000000.0,0.0,0.0,0.0,37834000,0.0,0.0,29020000.0,0.0,29102000.0,0.0,66936000,122455000,-3085515000.0,0.0,0.0,246615000,313551000,0.0,26643000.0,12601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
2,2019-12-31,0632.HK,HKD,2019-12-31,2019-12-31,Q4,53889000.0,0.0,53889000.0,0.0,0.0,0.0,66618000.0,43564000.0,0.0,230068000.0,230068000,0.0,0.0,0.0,276254000,0.0,342872000,0.0,36186000.0,0.0,0.0,0.0,52065000,0.0,0.0,29020000.0,0.0,29348000.0,0.0,81413000,122455000,-3072140000.0,-56149000.0,0.0,260444000,341857000,0.0,39578000.0,-14311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
3,2019-06-30,0632.HK,HKD,2019-06-30,2019-06-30,Q2,260000.0,0.0,260000.0,0.0,0.0,0.0,22532000.0,46120000.0,0.0,255944000.0,255944000,0.0,0.0,0.0,302064000,0.0,324596000,0.0,118503000.0,0.0,0.0,0.0,171428000,0.0,0.0,34632000.0,0.0,39857000.0,0.0,211285000,324552000,-2850340000.0,0.0,0.0,112125000,323410000,0.0,123546000.0,123286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
4,2018-12-31,0632.HK,HKD,2018-12-31,2018-12-31,Q4,993000.0,0.0,993000.0,0.0,0.0,0.0,20337000.0,42734000.0,0.0,255944000.0,255944000,0.0,0.0,-42734000.0,298678000,0.0,319015000,0.0,102093000.0,0.0,0.0,0.0,141803000,0.0,0.0,34984000.0,0.0,38935000.0,0.0,180738000,324552000,-2825331000.0,-54308000.0,0.0,137134000,317872000,0.0,102585000.0,101592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
5,2018-06-30,0632.HK,HKD,2018-06-30,2018-06-30,Q2,1554000.0,0.0,1554000.0,0.0,0.0,0.0,5453000.0,44321000.0,0.0,255980000.0,255980000,0.0,0.0,0.0,300301000,0.0,305754000,4866000.0,68990000.0,0.0,0.0,0.0,91215000,0.0,0.0,35844000.0,0.0,39423000.0,0.0,130638000,324552000,-2790507000.0,0.0,0.0,173924000,304562000,0.0,68990000.0,67436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
6,2017-12-31,0632.HK,HKD,2017-12-31,2017-12-31,Q4,4503000.0,0.0,4503000.0,0.0,0.0,0.0,13710000.0,38038000.0,0.0,256000000.0,256000000,0.0,0.0,0.0,294038000,0.0,307748000,5993000.0,58300000.0,0.0,0.0,0.0,71346000,0.0,0.0,35844000.0,0.0,39423000.0,0.0,110769000,324552000,-2773838000.0,-52180000.0,0.0,195549000,306318000,0.0,58300000.0,53797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
7,2017-06-30,0632.HK,HKD,2017-06-30,2017-06-30,Q2,3151000.0,0.0,3151000.0,0.0,0.0,0.0,7844000.0,88191000.0,0.0,384000000.0,384000000,0.0,0.0,0.0,472191000,0.0,480035000,0.0,45000000.0,0.0,0.0,0.0,48053000,0.0,0.0,131363000.0,0.0,134942000.0,0.0,182995000,324552000,-2663474000.0,0.0,0.0,317148000,500143000,0.0,45000000.0,41849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
8,2016-12-31,0632.HK,HKD,2016-12-31,2016-12-31,Q4,4735000.0,0.0,4735000.0,0.0,0.0,495000.0,9592000.0,88367000.0,0.0,600600000.0,600600000,0.0,0.0,0.0,688967000,0.0,698559000,0.0,33000000.0,0.0,0.0,0.0,36469000,0.0,0.0,131436000.0,0.0,135015000.0,0.0,171484000,324552000,-2435170000.0,-15089000.0,0.0,547182000,718666000,0.0,33000000.0,28265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
9,2016-06-30,0632.HK,HKD,2016-06-30,2016-06-30,Q2,3229000.0,0.0,3229000.0,0.0,0.0,0.0,9404000.0,88566000.0,0.0,397764000.0,397764000,0.0,0.0,0.0,486330000,0.0,495734000,0.0,20000000.0,0.0,0.0,0.0,22191000,0.0,0.0,82327000.0,0.0,85906000.0,0.0,108097000,324552000,-2574981000.0,0.0,0.0,407371000,515468000,0.0,20000000.0,16771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
