,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCSS.L,GBP,2020-09-30,2020-09-30,Q3,6320000.0,0.0,0.0,5787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947909000,1947909000,6025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134728000,134728000,5713000.0,0.0,0.0,0.0,1813181000,1947909000,0.0,77420000,71100000,,,1620591990,16:26:30,20210509
1,2020-03-31,FCSS.L,GBP,2020-03-31,2020-03-31,Q1,38523000.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408384000,1408384000,9132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135337000,135337000,5713000.0,0.0,0.0,0.0,1273047000,1408384000,0.0,80299000,41776000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
2,2019-09-30,FCSS.L,GBP,2019-09-30,2019-09-30,Q3,29224000.0,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508483000,1508483000,3327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212092000,212092000,5713000.0,0.0,0.0,0.0,1296391000,1508483000,0.0,121912000,92688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
3,2019-03-31,FCSS.L,GBP,2019-03-31,2019-03-31,Q1,86963000.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611547000,1611547000,3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209959000,209959000,5713000.0,0.0,0.0,0.0,1401588000,1611547000,0.0,115331000,28368000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
4,2018-09-30,FCSS.L,GBP,2018-09-30,2018-09-30,Q3,42764000.0,0.0,0.0,5651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568550000,1568550000,4655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222014000,222014000,5713000.0,0.0,0.0,0.0,1346536000,1568550000,0.0,114925000,72161000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
5,2018-03-31,FCSS.L,GBP,2018-03-31,2018-03-31,Q1,80439000.0,0.0,0.0,10714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654736000,1654736000,9237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151870000,151870000,5713000.0,0.0,0.0,0.0,1502866000,1654736000,0.0,106975000,26536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
6,2017-09-30,FCSS.L,GBP,2017-09-30,2017-09-30,Q3,80353000.0,0.0,0.0,4678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550495000,1550495000,868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159159000,159159000,5713000.0,0.0,0.0,0.0,1391336000,1550495000,0.0,111932000,31579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
7,2017-03-31,FCSS.L,GBP,2017-03-31,2017-03-31,Q1,47722000.0,0.0,0.0,13154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406850000,1406850000,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163056000,163056000,5713000.0,0.0,0.0,0.0,1243794000,1406850000,0.0,119665000,71943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
8,2016-09-30,FCSS.L,GBP,2016-09-30,2016-09-30,Q3,45211000.0,0.0,0.0,19206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310864000,1310864000,9486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153967000,153967000,5713000.0,0.0,0.0,0.0,1156897000,1310864000,0.0,115274000,70063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
9,2016-03-31,FCSS.L,GBP,2016-03-31,2016-03-31,Q1,30266000.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054690000,1054690000,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146212000,146212000,5713000.0,0.0,0.0,0.0,908478000,1054690000,0.0,104315000,74049000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+China+Special+Situations+PLC,1620591990,16:26:30,20210509
