,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CMI,USD,2021-05-04,2021-05-04,Q1,2958000000,397000000.0,3355000000,4209000000.0,3753000000,0.0,12122000000,4662000000.0,1290000000.0,964000000.0,2254000000.0,1592000000.0,0.0,808000000.0,10840000000,0.0,22962000000,3279000000.0,471000000.0,0.0,773000000.0,0.0,6660000000,3620000000,828000000.0,322000000.0,364000000.0,7271000000,0.0,13931000000,2393000000.0,15825000000.0,-1937000000.0,0.0,8109000000,22040000000,1989000000.0,4091000000,1133000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/0000026172-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000027/cmi-20210404.htm,1620590433,16:00:33,20210509
1,2020-12-31,CMI,USD,2021-02-10,2021-02-10 10:48:44,Q4,3401000000,461000000.0,3862000000,3820000000.0,3425000000,4610000000.0,11897000000,4693000000.0,1293000000.0,963000000.0,2256000000.0,1441000000.0,0.0,816000000.0,10727000000,3755000000.0,22624000000,2820000000.0,554000000.0,0.0,691000000.0,2501000000.0,6335000000,3610000000,840000000.0,325000000.0,365000000.0,7300000000,0.0,13635000000,2404000000.0,15419000000.0,-1982000000.0,0.0,8062000000,21697000000,1902000000.0,4164000000,763000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/0000026172-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617221000012/cmi-20201231.htm,1620590433,16:00:33,20210509
2,2020-09-27,CMI,USD,2020-10-27,2020-10-27 11:38:21,Q3,2967000000,345000000.0,3312000000,3291000000.0,3470000000,989000000.0,11062000000,4087000000.0,1288000000.0,990000000.0,2278000000.0,1418000000.0,0.0,2723000000.0,10506000000,0.0,21568000000,2597000000.0,58000000.0,0.0,540000000.0,2514000000.0,5709000000,3609000000,837000000.0,837000000.0,1566000000.0,6849000000,1310000000.0,13868000000,2385000000.0,15118000000.0,-2107000000.0,0.0,7700000000,21568000000,1763000000.0,3667000000,700000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/0000026172-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000054/cmi-20200927.htm,1620590433,16:00:33,20210509
3,2020-06-28,CMI,USD,2020-07-28,2020-07-28 11:16:14,Q2,1751000000,353000000.0,2104000000,3441000000.0,3655000000,634000000.0,9834000000,4067000000.0,1284000000.0,1017000000.0,2301000000.0,1362000000.0,293000000.0,2750000000.0,10480000000,0.0,20314000000,2281000000.0,2136000000.0,0.0,523000000.0,812000000.0,6916000000,1639000000,829000000.0,829000000.0,3336000000.0,6206000000,0.0,13122000000,556000000.0,14811000000.0,-2242000000.0,-2242000000.0,7192000000,20314000000,1715000000.0,3775000000,2024000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/0000026172-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000042/cmi-20200628.htm,1620590433,16:00:33,20210509
4,2020-03-29,CMI,USD,2020-04-28,2020-04-28 11:32:34,Q1,1691000000,339000000.0,2030000000,3505000000.0,3579000000,676000000.0,9790000000,4128000000.0,1283000000.0,965000000.0,2248000000.0,1304000000.0,293000000.0,2606000000.0,10286000000,0.0,20076000000,2648000000.0,1738000000.0,0.0,527000000.0,793000000.0,6982000000,1580000000,837000000.0,837000000.0,3203000000.0,6026000000,0.0,13008000000,556000000.0,14728000000.0,-2250000000.0,-2250000000.0,7068000000,20076000000,1643000000.0,3318000000,1627000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/0000026172-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000019/cmi-20200329.htm,1620590433,16:00:33,20210509
5,2019-12-31,CMI,USD,2020-02-11,2020-02-11 13:46:32,Q4,1129000000,341000000.0,1470000000,3670000000.0,3486000000,0.0,9387000000,4245000000.0,1286000000.0,1003000000.0,2289000000.0,1237000000.0,0.0,1578000000.0,10350000000,0.0,19737000000,2534000000.0,131000000.0,0.0,533000000.0,0.0,6260000000,1576000000,821000000.0,306000000.0,204000000.0,5012000000,0.0,11272000000,2346000000.0,14416000000.0,-2028000000.0,0.0,7507000000,18779000000,1578000000.0,1707000000,578000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/0000026172-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/cmi201910-kdocument.htm,1620590433,16:00:33,20210509
6,2019-09-29,CMI,USD,2019-10-29,2019-10-29 14:03:11,Q3,1560000000,303000000.0,1863000000,3934000000.0,3821000000,610000000.0,10228000000,4502000000.0,1288000000.0,1022000000.0,2310000000.0,1250000000.0,301000000.0,2056000000.0,10118000000,0.0,20346000000,2830000000.0,1005000000.0,0.0,545000000.0,862000000.0,6725000000,1619000000,769000000.0,769000000.0,2948000000.0,5811000000,0.0,12536000000,556000000.0,14315000000.0,-2040000000.0,-2040000000.0,7810000000,20346000000,1553000000.0,2624000000,1064000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/0000026172-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/cmi2019q310-qdoc.htm,1620590433,16:00:33,20210509
7,2019-06-30,CMI,USD,2019-07-30,2019-07-30 13:45:48,Q2,1397000000,335000000.0,1732000000,4179000000.0,3896000000,0.0,10450000000,4077000000.0,1125000000.0,901000000.0,2026000000.0,1274000000.0,0.0,1467000000.0,9804000000,0.0,20254000000,2991000000.0,165000000.0,0.0,505000000.0,0.0,6289000000,1624000000,726000000.0,278000000.0,181000000.0,4769000000,0.0,11058000000,2307000000.0,13897000000.0,-1840000000.0,0.0,8278000000,19336000000,1609000000.0,1789000000,392000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/0000026172-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/cmi2019q210-qdoc.htm,1620590433,16:00:33,20210509
8,2019-03-31,CMI,USD,2019-04-30,2019-04-30 13:16:48,Q1,1328000000,246000000.0,1574000000,4025000000.0,3893000000,0.0,10091000000,4066000000.0,1125000000.0,895000000.0,2020000000.0,1303000000.0,0.0,1427000000.0,9755000000,0.0,19846000000,3018000000.0,107000000.0,0.0,509000000.0,0.0,6427000000,1605000000,697000000.0,275000000.0,163000000.0,4692000000,0.0,11119000000,2273000000.0,13401000000.0,-1739000000.0,0.0,7820000000,18939000000,1549000000.0,1712000000,384000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/0000026172-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/cmi2019q110-qdoc.htm,1620590433,16:00:33,20210509
9,2018-12-31,CMI,USD,2019-02-11,2019-02-11 17:06:33,Q4,1303000000,222000000.0,1525000000,3866000000.0,3759000000,0.0,9818000000,4096000000.0,1126000000.0,909000000.0,2035000000.0,1222000000.0,0.0,962000000.0,9244000000,0.0,19062000000,2822000000.0,99000000.0,0.0,498000000.0,0.0,6384000000,1597000000,658000000.0,263000000.0,163000000.0,4419000000,0.0,10803000000,2271000000.0,12917000000.0,-1807000000.0,0.0,7348000000,18151000000,1444000000.0,1696000000,393000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/0000026172-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/cmi201810-kdocument.htm,1620590433,16:00:33,20210509
10,2018-09-30,CMI,USD,2018-10-30,2018-10-30 13:31:57,Q3,1222000000,185000000.0,1407000000,3929000000.0,3831000000,0.0,9863000000,3870000000.0,1110000000.0,950000000.0,2060000000.0,1255000000.0,0.0,922000000.0,9129000000,0.0,18992000000,2980000000.0,102000000.0,0.0,500000000.0,0.0,6416000000,1563000000,637000000.0,263000000.0,161000000.0,4516000000,0.0,10932000000,2151000000.0,12519000000.0,-1799000000.0,0.0,7191000000,18123000000,1440000000.0,1665000000,443000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/0000026172-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/cmi2018q310-qdoc.htm,1620590433,16:00:33,20210509
11,2018-07-01,CMI,USD,2018-07-31,2018-07-31 13:31:17,Q2,1318000000,214000000.0,1532000000,4095000000.0,3559000000,649000000.0,9835000000,3824000000.0,1079000000.0,940000000.0,2019000000.0,1303000000.0,400000000.0,1934000000.0,9080000000,0.0,18915000000,2981000000.0,857000000.0,0.0,479000000.0,479000000.0,6104000000,1556000000,0.0,0.0,2661000000.0,5512000000,0.0,11616000000,556000000.0,12009000000.0,-4158000000.0,-1667000000.0,7299000000,18915000000,1517000000.0,2413000000,1095000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/0000026172-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/cmi2018q210-qdoc.htm,1620590433,16:00:33,20210509
12,2018-04-01,CMI,USD,2018-05-01,2018-05-01 13:55:06,Q1,1207000000,180000000.0,1387000000,3845000000.0,3411000000,558000000.0,9201000000,3892000000.0,1085000000.0,960000000.0,2045000000.0,1288000000.0,0.0,1966000000.0,9191000000,0.0,18392000000,2854000000.0,649000000.0,0.0,489000000.0,489000000.0,5832000000,1571000000,0.0,0.0,2693000000.0,5166000000,0.0,10998000000,556000000.0,11641000000.0,-1397000000.0,-1401000000.0,7394000000,18392000000,1468000000.0,2220000000,1013000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/0000026172-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/cmi2018finalq110-qdoc.htm,1620590433,16:00:33,20210509
13,2017-12-31,CMI,USD,2018-02-14,2018-02-14 15:35:05,Q4,1369000000,198000000.0,1567000000,3618000000.0,3166000000,0.0,8928000000,3927000000.0,1082000000.0,973000000.0,2055000000.0,1156000000.0,0.0,966000000.0,9147000000,0.0,18075000000,2579000000.0,120000000.0,0.0,500000000.0,0.0,5677000000,1588000000,604000000.0,391000000.0,134000000.0,4234000000,0.0,9911000000,2210000000.0,11464000000.0,-1503000000.0,0.0,7259000000,17170000000,1354000000.0,1708000000,339000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm,1620590433,16:00:33,20210509
14,2017-10-01,CMI,USD,2017-10-31,2017-10-31 13:50:10,Q3,1290000000,154000000.0,1444000000,3810000000.0,3146000000,656000000.0,9056000000,3816000000.0,1036000000.0,964000000.0,2000000000.0,1213000000.0,0.0,1907000000.0,8936000000,0.0,17992000000,2486000000.0,578000000.0,0.0,528000000.0,528000000.0,5758000000,1615000000,0.0,0.0,2058000000.0,4605000000,0.0,10363000000,556000000.0,11791000000.0,-1504000000.0,-1496000000.0,7629000000,17992000000,1367000000.0,2193000000,903000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/0000026172-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/cmi2017finalq310-qdocu.htm,1620590433,16:00:33,20210509
15,2017-07-02,CMI,USD,2017-08-01,2017-08-01 13:55:29,Q2,1293000000,174000000.0,1467000000,3553000000.0,2982000000,600000000.0,8602000000,3787000000.0,488000000.0,339000000.0,827000000.0,1162000000.0,0.0,1882000000.0,7658000000,0.0,16260000000,2300000000.0,188000000.0,0.0,520000000.0,520000000.0,4894000000,1564000000,0.0,0.0,1980000000.0,3873000000,0.0,8767000000,556000000.0,11517000000.0,-1615000000.0,-1608000000.0,7493000000,16260000000,1336000000.0,1752000000,459000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/0000026172-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/cmi2017finalq210-qdocument.htm,1620590433,16:00:33,20210509
16,2017-04-02,CMI,USD,2017-05-02,2017-05-02 12:50:05,Q1,1322000000,145000000.0,1467000000,3247000000.0,2894000000,551000000.0,8159000000,3802000000.0,482000000.0,345000000.0,827000000.0,1059000000.0,0.0,1787000000.0,7475000000,0.0,15634000000,2168000000.0,322000000.0,0.0,498000000.0,498000000.0,4662000000,1576000000,0.0,0.0,1920000000.0,3807000000,0.0,8469000000,556000000.0,11265000000.0,-1732000000.0,-1724000000.0,7165000000,15634000000,1204000000.0,1898000000,576000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/0000026172-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/cmi2017finalq110-qdocument.htm,1620590433,16:00:33,20210509
17,2016-12-31,CMI,USD,2017-02-13,2017-02-13 14:08:52,Q4,1120000000,260000000.0,1380000000,3025000000.0,2675000000,0.0,7707000000,3800000000.0,480000000.0,332000000.0,812000000.0,946000000.0,0.0,1015000000.0,7304000000,0.0,15011000000,1854000000.0,76000000.0,0.0,468000000.0,0.0,4325000000,1568000000,589000000.0,0.0,213000000.0,3512000000,0.0,7837000000,2153000000.0,11040000000.0,-1821000000.0,0.0,6875000000,14712000000,1206000000.0,1644000000,524000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm,1620590433,16:00:33,20210509
18,2016-10-02,CMI,USD,2016-11-01,2016-11-01 12:55:45,Q3,1251000000,250000000.0,1501000000,2873000000.0,2820000000,600000000.0,7794000000,3677000000.0,482000000.0,319000000.0,801000000.0,1077000000.0,0.0,1787000000.0,7342000000,0.0,15136000000,1781000000.0,321000000.0,0.0,460000000.0,460000000.0,4308000000,1593000000,0.0,0.0,1971000000.0,3894000000,0.0,8202000000,556000000.0,10833000000.0,-1632000000.0,-1631000000.0,6934000000,15136000000,1327000000.0,1914000000,663000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/0000026172-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/cmi2016finalq310-qdocument.htm,1620590433,16:00:33,20210509
19,2016-07-03,CMI,USD,2016-08-02,2016-08-02 13:14:46,Q2,1045000000,235000000.0,1280000000,3023000000.0,2778000000,549000000.0,7630000000,3703000000.0,481000000.0,328000000.0,809000000.0,1073000000.0,0.0,1805000000.0,7390000000,0.0,15020000000,1825000000.0,219000000.0,0.0,433000000.0,433000000.0,4150000000,1614000000,0.0,0.0,2061000000.0,4009000000,0.0,8159000000,556000000.0,10716000000.0,-1620000000.0,-1619000000.0,6861000000,15020000000,1308000000.0,1833000000,788000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/0000026172-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/cmi2016finalq210-qdocument.htm,1620590433,16:00:33,20210509
20,2016-04-03,CMI,USD,2016-05-03,2016-05-03 13:21:55,Q1,915000000,359000000.0,1274000000,2921000000.0,2759000000,514000000.0,7468000000,3712000000.0,485000000.0,344000000.0,829000000.0,1053000000.0,0.0,1765000000.0,7359000000,0.0,14827000000,1809000000.0,167000000.0,0.0,425000000.0,425000000.0,3917000000,1614000000,0.0,0.0,2036000000.0,3990000000,0.0,7907000000,556000000.0,10473000000.0,-1417000000.0,-1415000000.0,6920000000,14827000000,1412000000.0,1781000000,866000000.0,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/0000026172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/cmi2016finalq110-qdocument.htm,1620590433,16:00:33,20210509
