,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADMA,USD,2021-03-25,2021-03-25 17:15:44,Q4,55921152.0,0.0,55921152.0,13237290.0,81535599.0,0.0,153740507.0,45852281.0,3529509.0,2444121.0,5973630.0,0.0,0.0,0.0,53932887.0,0.0,207673394.0,11073708.0,0.0,0.0,142834.0,0.0,19947367.0,92968866.0,2118698.0,0.0,54886.0,99476601.0,0.0,119423968.0,10490.0,-340465103.0,0.0,0.0,88249426.0,207673394.0,0.0,97668699.0,41747547.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/0001193805-21-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380521000411/adma_10k.htm,1620586180,14:49:40,20210509
1,2020-09-30,ADMA,USD,2020-11-05,2020-11-05 17:16:40,Q3,59675045.0,0.0,59675045.0,6334536.0,69752528.0,3786421.0,139548530.0,42405497.0,3529509.0,2622959.0,6152468.0,0.0,0.0,0.0,50427513.0,4652535.0,189976043.0,7979772.0,275988.0,0.0,142834.0,8074989.0,16473583.0,97043559.0,2154407.0,0.0,67808.0,102126506.0,0.0,118600089.0,8962.0,-321057329.0,-7889103.0,71366992.0,71375954.0,189976043.0,0.0,97319547.0,37644502.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/0001193805-20-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520001392/adma_10q.htm,1620586180,14:49:40,20210509
2,2020-06-30,ADMA,USD,2020-08-05,2020-08-05 17:23:17,Q2,75781122.0,0.0,75781122.0,6514165.0,56001348.0,0.0,142990062.0,37373366.0,3529509.0,2801797.0,6331306.0,0.0,0.0,0.0,48551506.0,0.0,191541568.0,6909659.0,0.0,0.0,142834.0,0.0,12880029.0,96573947.0,2190115.0,0.0,80730.0,101782084.0,0.0,114662113.0,8635.0,-304139876.0,-7038287.0,0.0,76879455.0,191541568.0,0.0,99722109.0,23940987.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/0001193805-20-000960-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000960/adma_10q.htm,1620586180,14:49:40,20210509
3,2020-03-31,ADMA,USD,2020-05-06 00:00:00,2020-05-06 17:18:25,Q1,101235699.0,0.0,101235699.0,7107834.0,52288803.0,0.0,165487680.0,35060795.0,3529509.0,2980636.0,6510145.0,0.0,0.0,0.0,45036147.0,0.0,210523827.0,9152239.0,0.0,0.0,142834.0,0.0,13908103.0,96128927.0,2225823.0,0.0,93652.0,100280041.0,0.0,114188144.0,8635.0,-283961785.0,-6332932.0,0.0,96335683.0,210523827.0,0.0,98154553.0,-3081146.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/0001193805-20-000562-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000562/e619607_10q-adma.htm,1620586180,14:49:40,20210509
4,2019-12-31,ADMA,USD,2020-03-13 00:00:00,2020-03-12 18:01:30,Q4,26752135.0,0.0,26752135.0,3469919.0,53064734.0,0.0,85820381.0,31741317.0,3529509.0,3159474.0,6688983.0,0.0,0.0,0.0,41270344.0,0.0,127090725.0,9174591.0,0.0,0.0,142834.0,0.0,14027893.0,83199216.0,2261532.0,0.0,106574.0,86869683.0,0.0,100897576.0,5932.0,-264716555.0,-5724956.0,0.0,26193149.0,127090725.0,0.0,84730650.0,57978515.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/0001193805-20-000348-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380520000348/e619435_10k-adma.htm,1620586180,14:49:40,20210509
5,2019-09-30,ADMA,USD,2019-11-06 00:00:00,2019-11-06 17:29:40,Q3,48006152.0,0.0,48006152.0,7315481.0,40285339.0,0.0,97323309.0,30712915.0,3529509.0,3370708.0,6900217.0,0.0,0.0,0.0,40456464.0,0.0,137779773.0,8959903.0,0.0,0.0,1197910.0,0.0,15150100.0,82738475.0,2297240.0,0.0,119496.0,86511601.0,0.0,101661701.0,5932.0,-254155524.0,-5271383.0,0.0,36118072.0,137779773.0,0.0,84324381.0,36318229.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/0001193805-19-001398-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519001398/e619157_10q-adma.htm,1620586180,14:49:40,20210509
6,2019-06-30,ADMA,USD,2019-08-08 00:00:00,2019-08-08 07:29:35,Q2,73615909.0,0.0,73615909.0,5086663.0,23589750.0,0.0,103888993.0,29444489.0,3529509.0,3581943.0,7111452.0,0.0,0.0,0.0,39385127.0,0.0,143274120.0,6788144.0,0.0,0.0,142834.0,0.0,10128568.0,82359348.0,2332949.0,0.0,132418.0,86239691.0,0.0,96368259.0,5932.0,-242717065.0,-4671260.0,0.0,46905861.0,143274120.0,0.0,83997438.0,10381529.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/0001193805-19-000715-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000715/e618589_10q-adma.htm,1620586180,14:49:40,20210509
7,2019-03-31,ADMA,USD,2019-05-08 00:00:00,2019-05-08 17:11:38,Q1,16534278.0,0.0,16534278.0,1310404.0,18439912.0,0.0,38334146.0,29694764.0,3529509.0,3793177.0,7322686.0,0.0,0.0,0.0,39785824.0,0.0,78119970.0,5479791.0,0.0,0.0,142834.0,209506.0,8338127.0,55767440.0,2368657.0,0.0,145340.0,59742889.0,0.0,68081016.0,4635.0,-229505193.0,-4079222.0,0.0,10038954.0,78119970.0,0.0,57438398.0,40904120.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/0001193805-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000455/e618420_10q-adma.htm,1620586180,14:49:40,20210509
8,2018-12-31,ADMA,USD,2019-03-13 00:00:00,2019-03-13 17:17:26,Q4,22754852.0,0.0,22754852.0,1392441.0,18616169.0,0.0,44529625.0,30115730.0,3529509.0,4004412.0,7533921.0,0.0,0.0,5153508.0,44346896.0,0.0,88876521.0,5900394.0,0.0,0.0,142834.0,0.0,9625046.0,44075014.0,2404365.0,0.0,12882578.0,59481037.0,0.0,69106083.0,4635.0,-216437238.0,-3421032.0,0.0,19770438.0,88876521.0,0.0,44224077.0,21469225.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/0001193805-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380519000281/e618283_10k-adma.htm,1620586180,14:49:40,20210509
9,2018-09-30,ADMA,USD,2018-11-09 00:00:00,2018-11-08 18:05:23,Q3,42367489.0,0.0,42367489.0,4126794.0,13877434.0,0.0,62502752.0,30362629.0,3529509.0,4215646.0,7745155.0,0.0,0.0,5204391.0,43842348.0,0.0,106345100.0,5267683.0,0.0,0.0,142834.0,0.0,9892987.0,43779524.0,2440074.0,0.0,12899536.0,59245899.0,0.0,69138886.0,4635.0,-198399251.0,-2880145.0,0.0,37206214.0,106345100.0,0.0,43935732.0,1568243.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/0001193805-18-001319-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001319/e618044_10q-adma.htm,1620586180,14:49:40,20210509
10,2018-06-30,ADMA,USD,2018-08-10 00:00:00,2018-08-10 07:31:51,Q2,55153975.0,0.0,55153975.0,3797194.0,12246968.0,0.0,73629503.0,30337285.0,3529509.0,4426881.0,7956390.0,0.0,0.0,5295392.0,44122489.0,0.0,117751992.0,3101079.0,0.0,0.0,142834.0,0.0,6917086.0,43495989.0,2475782.0,0.0,12969742.0,59075836.0,0.0,65992922.0,4635.0,-183263766.0,-2337584.0,0.0,51759070.0,117751992.0,0.0,43659304.0,-11494671.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001059/0001193805-18-001059-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001059/e618214_10q-adma.htm,1620586180,14:49:40,20210509
11,2018-03-31,ADMA,USD,2018-05-14 00:00:00,2018-05-14 17:11:24,Q1,26119837.0,0.0,26119837.0,3657602.0,12438802.0,0.0,46419455.0,30615530.0,3529509.0,4638115.0,8167624.0,0.0,0.0,5395444.0,44718170.0,0.0,91137625.0,5718121.0,0.0,0.0,142834.0,0.0,9442837.0,43226701.0,2511491.0,0.0,12931197.0,58669389.0,0.0,68112226.0,4532.0,-168515935.0,-1803262.0,0.0,23025399.0,91137625.0,0.0,43226701.0,17106864.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/0001193805-18-000666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/e618005_10q-adma.htm,1620586180,14:49:40,20210509
12,2017-12-31,ADMA,USD,2018-03-29 00:00:00,2018-03-29 16:47:20,Q4,43107574.0,0.0,43107574.0,3880154.0,12628181.0,0.0,63166649.0,30466858.0,3529509.0,4849350.0,8378859.0,0.0,0.0,5496410.0,44852184.0,0.0,108018833.0,5920873.0,0.0,0.0,142834.0,57998.0,9440183.0,42970854.0,2547199.0,0.0,12727840.0,58245893.0,0.0,67686076.0,4532.0,-150693793.0,-1285922.0,0.0,40332757.0,108018833.0,0.0,42970854.0,-136720.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm,1620586180,14:49:40,20210509
13,2017-09-30,ADMA,USD,2017-11-03 00:00:00,2017-11-03 17:06:26,Q3,13601391.0,0.0,13601391.0,1499809.0,13418971.0,845389.0,31444069.0,29755541.0,3529509.0,5737175.0,9266684.0,0.0,0.0,1596493.0,41369411.0,0.0,72813480.0,9156341.0,0.0,0.0,145154.0,177250.0,13338866.0,31159036.0,2582908.0,0.0,12740162.0,46482106.0,0.0,59820972.0,2581.0,-137710991.0,-819362.0,0.0,12992508.0,72813480.0,0.0,31159036.0,17557645.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/0001193805-17-003380-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/e617430_10q-adma.htm,1620586180,14:49:40,20210509
