,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCL.AX,AUD,2020-06-30,2020-06-30,Q2,567361.0,0.0,567361.0,126837.0,0.0,0.0,694198.0,2827860.0,0.0,0.0,0.0,0.0,0.0,0.0,2827860.0,0.0,3522058.0,113900.0,0.0,0.0,0.0,0.0,113900.0,476560.0,0.0,0.0,0.0,499667.0,0.0,613567.0,110534109.0,-108301845.0,-82093.0,0.0,4413615.0,5027182.0,0.0,476560.0,-90801.0,,,1620596387,17:39:47,20210509
1,2019-06-30,PCL.AX,AUD,2019-06-30,2019-06-30,Q2,2014369.0,0.0,2014369.0,118922.0,0.0,0.0,2133291.0,6234739.0,0.0,0.0,0.0,0.0,0.0,0.0,6234739.0,0.0,8368030.0,298513.0,0.0,0.0,0.0,0.0,298513.0,0.0,0.0,0.0,0.0,697176.0,0.0,995689.0,110534109.0,-103937995.0,-73335.0,0.0,7372341.0,8368030.0,0.0,0.0,-2014369.0,,,1620596387,17:39:47,20210509
2,2018-06-30,PCL.AX,AUD,2018-06-30,2018-06-30,Q2,755661.0,0.0,755661.0,113322.0,0.0,0.0,868983.0,8889584.0,0.0,0.0,0.0,0.0,0.0,0.0,8889584.0,0.0,9758567.0,353236.0,0.0,0.0,0.0,0.0,1953236.0,0.0,0.0,0.0,0.0,177623.0,0.0,2130859.0,109803650.0,-103168266.0,-84645.0,0.0,7627708.0,9758567.0,0.0,1600000.0,844339.0,,,1620596387,17:39:47,20210509
3,2017-06-30,PCL.AX,AUD,2017-06-30,2017-06-30,Q2,740160.0,0.0,740160.0,77571.0,0.0,0.0,817731.0,6920399.0,0.0,0.0,0.0,0.0,0.0,0.0,6920399.0,0.0,7738130.0,499946.0,0.0,0.0,0.0,0.0,499946.0,0.0,0.0,0.0,0.0,10871.0,0.0,510817.0,103369164.0,-96241851.0,-48541.0,0.0,7227313.0,7738130.0,0.0,0.0,-740160.0,,,1620596387,17:39:47,20210509
4,2016-06-30,PCL.AX,AUD,2016-06-30,2016-06-30,Q2,1157927.0,0.0,1157927.0,63113.0,0.0,0.0,1221040.0,9356110.0,0.0,0.0,0.0,0.0,0.0,0.0,9356110.0,0.0,10577150.0,274658.0,0.0,0.0,0.0,0.0,274658.0,0.0,0.0,0.0,0.0,16901.0,0.0,291559.0,101545967.0,-91414376.0,-31672.0,0.0,10285591.0,10577150.0,0.0,0.0,-1157927.0,,,1620596387,17:39:47,20210509
5,2015-06-30,PCL.AX,AUD,2015-06-30,2015-06-30,Q2,1345837.0,0.0,1345837.0,51839.0,0.0,0.0,1397676.0,13482877.0,0.0,0.0,0.0,0.0,0.0,0.0,13482877.0,0.0,14880553.0,1248123.0,0.0,0.0,0.0,0.0,1248123.0,0.0,0.0,0.0,0.0,8427.0,0.0,1256550.0,99411998.0,-85941995.0,-8107.0,0.0,13624003.0,14880553.0,0.0,0.0,-1345837.0,,,1620596387,17:39:47,20210509
6,2014-06-30,PCL.AX,AUD,2014-06-30,2014-06-30,Q2,9665484.0,0.0,9665484.0,45055.0,0.0,0.0,9710539.0,45952316.0,0.0,0.0,0.0,0.0,0.0,0.0,45952316.0,0.0,55662855.0,160215.0,0.0,0.0,0.0,0.0,160215.0,0.0,0.0,0.0,0.0,0.0,0.0,160215.0,99411998.0,-44254537.0,-28171.0,0.0,55502640.0,55662855.0,0.0,0.0,-9665484.0,,,1620596387,17:39:47,20210509
7,2013-06-30,PCL.AX,AUD,2013-06-30,2013-06-30,Q2,33821848.0,0.0,33821848.0,1930056.0,0.0,0.0,35751904.0,38940999.0,0.0,0.0,0.0,0.0,0.0,0.0,38940999.0,0.0,74692903.0,121266.0,0.0,0.0,0.0,0.0,121266.0,0.0,0.0,0.0,0.0,0.0,0.0,121266.0,99411998.0,-25185540.0,-51571.0,0.0,74571637.0,74692903.0,0.0,0.0,-33821848.0,,,1620596387,17:39:47,20210509
8,2012-06-30,PCL.AX,AUD,2012-06-30,2012-06-30,Q2,47722233.0,0.0,47722233.0,98582.0,0.0,0.0,47820815.0,23215558.0,0.0,0.0,0.0,0.0,0.0,0.0,23215558.0,0.0,71036373.0,235805.0,0.0,0.0,0.0,0.0,235805.0,0.0,0.0,0.0,0.0,0.0,0.0,235805.0,95132106.0,-24630494.0,-49984.0,0.0,70800568.0,71036373.0,0.0,0.0,-47722233.0,,,1620596387,17:39:47,20210509
9,2011-06-30,PCL.AX,AUD,2011-06-30,2011-06-30,Q2,5710905.0,0.0,5710905.0,44028.0,0.0,0.0,5754933.0,9882116.0,0.0,0.0,0.0,0.0,0.0,0.0,9882116.0,0.0,15637049.0,187740.0,0.0,0.0,0.0,0.0,187740.0,0.0,0.0,0.0,0.0,0.0,0.0,187740.0,38166253.0,-23481202.0,-48333.0,0.0,15449309.0,15637049.0,0.0,0.0,-5710905.0,,,1620596387,17:39:47,20210509
