,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6116.HK,CNY,2020-06-30,2020-06-30,Q2,236914000,0.0,236914000,0.0,813920000,42965000.0,1524965000,2213709000,78231000,174353000.0,252584000.0,187751000.0,517742000,0.0,3566966000,0.0,5091931000,1253020000,0.0,0.0,0.0,0.0,4207486000,0.0,0.0,1915000.0,16886000,403863000,0.0,4611349000,547672000,-2122319000,0.0,0.0,526860000,5138209000,0.0,2435883000.0,2198969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
1,2020-03-31,6116.HK,CNY,2020-03-31,2020-03-31,Q1,250901000,0.0,250901000,0.0,1414931000,95985000.0,2547017000,3278757000,78231000,185287000.0,263518000.0,206139000.0,427993000,107814000.0,4687088000,0.0,7234105000,1684049000,0.0,0.0,0.0,143837000.0,4552556000,299098000.0,0.0,42957000.0,1833264000,1876221000,0.0,6428777000,547672000,-1710551000,0.0,0.0,925592000,7354369000,0.0,3281623000.0,3030722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
2,2019-12-31,6116.HK,CNY,2019-12-31,2019-12-31,Q4,357684000,0.0,357684000,0.0,1728645000,-69778000.0,3199921000,3704365000,78231000,183554000.0,261785000.0,193216000.0,335914000,115656000.0,4811602000,0.0,8011523000,1721205000,0.0,0.0,0.0,851935000.0,5485087000,0.0,0.0,37517000.0,26972000,1400240000,0.0,6885327000,547672000,-1414703000,-242915000.0,0.0,1240434000,8125761000,0.0,3836702000.0,3479018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
3,2019-09-30,6116.HK,CNY,2019-09-30,2019-09-30,Q3,234533000,0.0,234533000,0.0,2199397000,54160000.0,3804787000,3769431000,209476000,323571000.0,533047000.0,227133000.0,569207000,146827000.0,5897250000,0.0,9702037000,2244794000,0.0,0.0,0.0,439616000.0,5319111000,329962000.0,0.0,26710000.0,1815207000,1841917000,0.0,7161028000,547672000,-53956000,0.0,0.0,2659825000,9820853000,0.0,3227058000.0,2992525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
4,2019-06-30,6116.HK,CNY,2019-06-30,2019-06-30,Q2,363352000,0.0,363352000,0.0,2159613000,79080000.0,4063472000,4534377000,209476000,317770000.0,527246000.0,230780000.0,500949000,216999000.0,6166672000,0.0,10230144000,1362046000,0.0,0.0,0.0,103798000.0,4631865000,343411000.0,0.0,43421000.0,45745000,2732768000,0.0,7364633000,547672000,272572000,-209920000.0,0.0,2979209000,10343842000,0.0,5018829000.0,4655477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
5,2019-03-31,6116.HK,CNY,2019-03-31,2019-03-31,Q1,486468000,0.0,486468000,0.0,2192939000,257112000.0,4386349000,2378853000,108535000,203243000.0,311778000.0,724355000.0,268957000,201775000.0,4435704000,0.0,8822053000,1529540000,0.0,0.0,0.0,321048000.0,4308517000,319037000.0,0.0,54033000.0,900500000,954533000,0.0,5263050000,547672000,778470000,0.0,0.0,3465131000,8728181000,0.0,2598803000.0,2112335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
6,2018-12-31,6116.HK,CNY,2018-12-31,2018-12-31,Q4,605293000,25475000.0,630768000,0.0,2534238000,307534000.0,5216019000,2051868000,108535000,205652000.0,314187000.0,635934000.0,247787000,195098000.0,3473479000,0.0,8689498000,1120987000,25475000.0,0.0,0.0,6803000.0,4719789000,330911000.0,0.0,28424000.0,48417000,407752000,0.0,5127541000,547672000,770706000,-171605000.0,0.0,3447418000,8574959000,661409000.0,356386000.0,-248907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
7,2018-09-30,6116.HK,CNY,2018-09-30,2018-09-30,Q3,368923000,0.0,368923000,0.0,2700122000,137764000.0,4794922000,1471473000,114324000,204326000.0,318650000.0,680289000.0,252521000,43202000.0,3522399000,0.0,8317321000,1019737000,0.0,0.0,0.0,28241000.0,3847587000,234791000.0,0.0,39407000.0,269278000,308685000,0.0,4156272000,547672000,1334115000,0.0,0.0,4009236000,8165508000,0.0,2324580000.0,1955657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
8,2018-06-30,6116.HK,CNY,2018-06-30,2018-06-30,Q2,184865000,17000000.0,201865000,0.0,1714540000,50362000.0,4824525000,30590000,114324000,8244000.0,8244000.0,1267432000.0,62676000,43202000.0,1456902000,0.0,6281427000,514200000,17000000.0,0.0,0.0,28677000.0,3251949000,0.0,0.0,38121000.0,-1168161000,-1130040000,0.0,2121909000,547672000,1330695000,-155265000.0,0.0,3996732000,6118641000,1284432000.0,1868630000.0,1683765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
9,2018-03-31,6116.HK,CNY,2018-03-31,2018-03-31,Q1,911054000,0.0,911054000,0.0,2277232000,43736000.0,4804180000,1158793000,105722000,199186000.0,304908000.0,488450000.0,202141000,0.0,2858320000,0.0,7662500000,971835000,0.0,0.0,0.0,27596000.0,3346918000,0.0,0.0,24490000.0,46342000,70832000,0.0,3417750000,547672000,1379975000,0.0,0.0,4048656000,7466406000,0.0,1528000000.0,616946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585702,14:41:42,20210509
