,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIL.NS,INR,2020-09-30,2020-09-30,Q3,1156200000,833100000.0,1989300000,0.0,4913800000,592800000.0,8340500000,9307100000.0,1304700000.0,992500000.0,2297200000.0,17400000.0,0.0,131600000.0,12387200000,0.0,20727700000,2672100000.0,833100000.0,0.0,0.0,314100000,6470600000,3596300000,0.0,1095800000,24000000.0,5317600000,0.0,11788200000,75200000,0.0,0.0,0.0,8939500000,20727700000,850500000.0,4429400000,3273200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
1,2020-03-31,HIL.NS,INR,2020-03-31,2020-03-31,Q1,862079000,160003000.0,1022082000,0.0,5684076000,436316000.0,9404864000,9132276000.0,1250533000.0,961877000.0,2212410000.0,12138000.0,0.0,0.0,12139167000,0.0,21544031000,3205493000.0,160003000.0,0.0,0.0,341052000,8051719000,4419533000,0.0,1112135000,28182000.0,6065081000,0.0,14116800000,75055000,3037185000.0,-2097610000.0,0.0,7427231000,21544031000,172141000.0,4579536000,3717457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
2,2019-09-30,HIL.NS,INR,2019-09-30,2019-09-30,Q3,648000000,403800000.0,1051800000,0.0,4703300000,634200000.0,7823000000,8650100000.0,205500000.0,1166900000.0,1372400000.0,921000000.0,0.0,137900000.0,11830700000,0.0,19653700000,2602600000.0,403800000.0,0.0,0.0,339100000,6631300000,4486500000,0.0,1086100000,32400000.0,6066500000,0.0,12697800000,75100000,0.0,0.0,0.0,6955900000,19653700000,1324800000.0,4890300000,4242300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
3,2019-03-31,HIL.NS,INR,2019-03-31,2019-03-31,Q1,641569000,0.0,641569000,0.0,4941124000,296122000.0,8070350000,8806437000.0,1172006000.0,945783000.0,2117789000.0,3440000.0,0.0,35000.0,11676513000,0.0,19746863000,3352578000.0,0.0,0.0,0.0,397779000,6646448000,5191444000,0.0,1205896000,36637000.0,6728536000,0.0,13374984000,74985000,2288841000.0,-1359639000.0,0.0,6371879000,19746863000,0.0,6686848000,6045279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
4,2018-09-30,HIL.NS,INR,2018-09-30,2018-09-30,Q3,74900000,127900000.0,202800000,0.0,1547100000,346400000.0,3242200000,5133100000.0,0.0,197200000.0,197200000.0,0.0,0.0,113700000.0,10233000000,0.0,13475200000,1726900000.0,127900000.0,0.0,0.0,598200000,3227500000,3364300000,0.0,427200000,40900000.0,3883800000,0.0,7111300000,75000000,0.0,0.0,0.0,6363900000,13475200000,0.0,3492200000,3417300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
5,2018-03-31,HIL.NS,INR,2018-03-31,2018-03-31,Q1,109424000,1205919000.0,1315343000,0.0,1850636000,170931000.0,4460012000,4987529000.0,0.0,212876000.0,212876000.0,0.0,0.0,58491000.0,5726934000,0.0,10186946000,1963049000.0,1205919000.0,0.0,0.0,319911000,3361938000,664691000,0.0,395269000,45049000.0,1163791000,0.0,4525729000,74898000,1598180000.0,-743467000.0,0.0,5661217000,10186946000,0.0,1870610000,1761186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
6,2017-09-30,HIL.NS,INR,2017-09-30,2017-09-30,Q3,37200000,1196200000.0,1233400000,0.0,1424700000,449900000.0,4125700000,4574600000.0,0.0,0.0,217600000.0,0.0,0.0,79800000.0,5237500000,0.0,9363200000,1134600000.0,1196200000.0,0.0,0.0,697900000,2749000000,674100000,0.0,434500000,47000000.0,1213800000,0.0,3962800000,74900000,0.0,0.0,0.0,5400400000,9363200000,0.0,1870300000,1833100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
7,2017-03-31,HIL.NS,INR,2017-03-31,2017-03-31,Q1,99681000,180377000.0,280058000,0.0,2062045000,9569000.0,3455302000,4845740000.0,0.0,0.0,41125000.0,0.0,0.0,1811000.0,5302027000,0.0,8757329000,1465452000.0,180377000.0,0.0,0.0,832346000,2666623000,589702000,0.0,443259000,0.0,1076576000,0.0,3743199000,74898000,1057674000.0,-3019642000.0,0.0,5014130000,8757329000,0.0,770079000,670398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
8,2016-03-31,HIL.NS,INR,2016-03-31,2016-03-31,Q1,41134000,0.0,41134000,0.0,2232833000,12181000.0,3657432000,5148822000.0,0.0,0.0,45895000.0,0.0,0.0,5011000.0,5438630000,0.0,9096062000,1259899000.0,0.0,0.0,0.0,1036396000,3263521000,698341000,0.0,462164000,0.0,1217682000,0.0,4481203000,74898000,725785000.0,-2721824000.0,0.0,4614859000,9096062000,0.0,1477867000,1436733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
9,2015-09-30,HIL.NS,INR,2015-09-30,2015-09-30,Q3,52100000,0.0,52100000,0.0,2527400000,14800000.0,3831200000,0.0,0.0,0.0,0.0,0.0,0.0,5066800000.0,5320100000,0.0,9151300000,1342100000.0,0.0,0.0,0.0,1040000000,3341200000,564500000,0.0,434000000,0.0,1062300000,0.0,4403500000,74900000,0.0,0.0,0.0,4747800000,9151300000,0.0,1393800000,1341700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
