,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TOM.OL,NOK,2021-03-31,2021-03-31,Q1,453900000,0.0,453900000,0.0,1571300000,0.0,4444200000,2262500000,0.0,0.0,3476000000,0.0,260900000.0,0.0,6361700000,0.0,10805900000,571600000.0,0.0,0.0,0.0,0.0,571600000,1299900000,503800000.0,82000000,1733800000.0,4666300000,0.0,5237900000,1065900000.0,3791000000.0,0.0,0.0,5401200000,10639100000,0.0,2346700000,1892800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
1,2020-12-31,TOM.OL,NOK,2020-12-31,2020-12-31,Q4,532100000,0.0,532100000,0.0,1492400000,0.0,4407600000,2370600000,3034300000.0,551200000.0,3585500000,64800000.0,260400000.0,0.0,6569200000,0.0,10976800000,552800000.0,655000000.0,0.0,0.0,0.0,2623300000,1414100000,0.0,46400000,240100000.0,2762300000,0.0,5385600000,148000000.0,4362600000.0,-2154600000.0,0.0,5428500000,10814100000,64800000.0,2069100000,1537000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
2,2020-09-30,TOM.OL,NOK,2020-09-30,2020-09-30,Q3,637700000,0.0,637700000,0.0,1818900000,0.0,5323900000,2398300000,0.0,0.0,3756100000,0.0,365300000.0,0.0,6939900000,0.0,12263800000,567500000.0,475800000.0,0.0,0.0,0.0,1043300000,1433800000,546000000.0,235400000,1724400000.0,5045000000,0.0,6088300000,1065900000.0,3864700000.0,0.0,0.0,5972100000,12060400000,0.0,1909600000,1271900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
3,2020-06-30,TOM.OL,NOK,2020-06-30,2020-06-30,Q2,459200000,0.0,459200000,0.0,1941000000,0.0,5080200000,2436200000,0.0,0.0,3738600000,0.0,348700000.0,0.0,6955800000,0.0,12036000000,554400000.0,618100000.0,0.0,0.0,1648300000.0,2820800000,1430000000,609800000.0,167300000,554400000.0,3335500000,0.0,6156300000,1065900000.0,3595200000.0,0.0,0.0,5694400000,11850700000,0.0,2048100000,1588900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
4,2020-03-31,TOM.OL,NOK,2020-03-31,2020-03-31,Q1,444000000,0.0,444000000,0.0,1943300000,0.0,4922900000,2637700000,0.0,0.0,3882400000,0.0,343400000.0,0.0,7326800000,0.0,12249700000,649300000.0,0.0,0.0,0.0,0.0,804300000,1783600000,622400000.0,97800000,1757000000.0,5521100000,0.0,6325400000,1065800000.0,3372300000.0,0.0,0.0,5717300000,12042700000,0.0,3198900000,2754900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
5,2019-12-31,TOM.OL,NOK,2019-12-31,2019-12-31,Q4,447800000,0.0,447800000,0.0,1596100000,0.0,4343500000,2329600000,2896900000.0,584000000.0,3480900000,79700000.0,307300000.0,0.0,6523900000,0.0,10867400000,502400000.0,591900000.0,0.0,0.0,0.0,2443700000,1830000000,0.0,145000000,204300000.0,3177000000,0.0,5620700000,148000000.0,4010600000.0,-1561800000.0,0.0,5076400000,10697100000,79700000.0,2421900000,1974100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
6,2019-09-30,TOM.OL,NOK,2019-09-30,2019-09-30,Q3,367900000,0.0,367900000,0.0,1663300000,0.0,4707500000,2408900000,0.0,0.0,3800200000,0.0,0.0,0.0,6576500000,0.0,11284000000,0.0,1345000000.0,0.0,0.0,0.0,1345000000,1777800000,0.0,307400000,2706700000.0,4791900000,0.0,6136900000,1066200000.0,3243600000.0,0.0,0.0,4972900000,11109800000,0.0,3122800000,2754900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
7,2019-06-30,TOM.OL,NOK,2019-06-30,2019-06-30,Q2,316200000,0.0,316200000,0.0,1618600000,0.0,4357500000,2320600000,0.0,0.0,3752600000,0.0,0.0,0.0,6402800000,0.0,10760300000,0.0,1425100000.0,0.0,0.0,2428500000.0,3853600000,1892800000,0.0,254400000,0.0,2147200000,0.0,6000800000,1066200000.0,3001400000.0,0.0,0.0,4581000000,10581800000,0.0,3317900000,3001700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
8,2019-03-31,TOM.OL,NOK,2019-03-31,2019-03-31,Q1,475700000,0.0,475700000,0.0,1563200000,0.0,4306300000,2280700000,0.0,0.0,3765000000,0.0,0.0,0.0,6389100000,0.0,10695400000,0.0,788100000.0,0.0,0.0,2690100000.0,3478200000,1799500000,0.0,196200000,0.0,1995700000,0.0,5473900000,0.0,0.0,0.0,0.0,5059800000,10533700000,0.0,2587600000,2111900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
9,2018-12-31,TOM.OL,NOK,2018-12-31,2018-12-31,Q4,397000000,0.0,397000000,0.0,1447500000,0.0,4158300000,1276300000,2903800000.0,620100000.0,3523900000,62800000.0,296900000.0,0.0,5436500000,0.0,9594800000,628900000.0,506300000.0,0.0,0.0,650800000.0,3065500000,874000000,0.0,155500000,151900000.0,1293100000,0.0,4358600000,148000000.0,4010900000.0,-1404300000.0,0.0,5076900000,9435500000,62800000.0,1380300000,983300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
10,2018-09-30,TOM.OL,NOK,2018-09-30,2018-09-30,Q3,285500000,0.0,285500000,0.0,1400500000,0.0,4008300000,1129000000,0.0,0.0,3652800000,0.0,0.0,0.0,5108800000,0.0,9117100000,0.0,568000000.0,0.0,0.0,2599400000.0,3167400000,918600000,0.0,298900000,0.0,1217500000,0.0,4384900000,0.0,0.0,0.0,0.0,4576500000,8961400000,0.0,1486600000,1201100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
11,2018-06-30,TOM.OL,NOK,2018-06-30,2018-06-30,Q2,338700000,0.0,338700000,0.0,1290300000,0.0,3768800000,1065700000,0.0,0.0,3662000000,0.0,0.0,0.0,5080200000,0.0,8849000000,0.0,570700000.0,0.0,0.0,2248300000.0,2819000000,1274500000,0.0,231000000,0.0,1505500000,0.0,4324500000,0.0,0.0,0.0,0.0,4363000000,8687500000,0.0,1845200000,1506500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
12,2018-03-31,TOM.OL,NOK,2018-03-31,2018-03-31,Q1,596800000,0.0,596800000,0.0,1276400000,0.0,3789700000,995700000,0.0,3672800000.0,3672800000,0.0,0.0,0.0,5018500000,0.0,8808200000,0.0,0.0,0.0,0.0,2344400000.0,2344400000,1668200000,0.0,159300000,0.0,1827500000,0.0,4171900000,0.0,0.0,0.0,0.0,4493400000,8665300000,0.0,1668200000,1071400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
13,2017-12-31,TOM.OL,NOK,2017-12-31,2017-12-31,Q4,593500000,0.0,593500000,0.0,1197200000,0.0,3678300000,997900000,2604800000.0,525000000.0,3129800000,78900000.0,282200000.0,0.0,4758800000,0.0,8437100000,552800000.0,549500000.0,0.0,0.0,0.0,2045200000,1280100000,0.0,114200000,149000000.0,1654500000,0.0,3699700000,148000000.0,3528300000.0,-1148900000.0,0.0,4594100000,8293800000,78900000.0,1829600000,1236100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
14,2017-09-30,TOM.OL,NOK,2017-09-30,2017-09-30,Q3,474000000,0.0,474000000,0.0,1204200000,0.0,3745000000,848500000,0.0,3313800000.0,3313800000,0.0,0.0,0.0,4469200000,0.0,8214200000,0.0,0.0,0.0,0.0,2216200000.0,2216200000,1213500000,0.0,284200000,174700000.0,1497700000,0.0,3713900000,0.0,0.0,0.0,0.0,4325600000,8039500000,0.0,1213500000,739500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
15,2017-06-30,TOM.OL,NOK,2017-06-30,2017-06-30,Q2,499100000,0.0,499100000,0.0,1219600000,0.0,3694600000,839100000,0.0,3364400000.0,3364400000,0.0,0.0,0.0,4565500000,0.0,8260100000,0.0,0.0,0.0,0.0,2104200000.0,2104200000,1480400000,0.0,203500000,197000000.0,1683900000,0.0,3788100000,0.0,0.0,0.0,0.0,4275000000,8063100000,0.0,1480400000,981300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
16,2017-03-31,TOM.OL,NOK,2017-03-31,2017-03-31,Q1,526400000,0.0,526400000,0.0,1210400000,0.0,3544900000,856300000,0.0,3177300000.0,3177300000,0.0,0.0,0.0,4382200000,0.0,7927100000,0.0,0.0,0.0,0.0,2148000000.0,2148000000,1173700000,0.0,120400000,184000000.0,1294100000,0.0,3442100000,0.0,0.0,0.0,0.0,4301000000,7743100000,0.0,1173700000,647300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
17,2016-12-31,TOM.OL,NOK,2016-12-31,2016-12-31,Q4,399200000,0.0,399200000,0.0,1126900000,0.0,3221600000,800700000,2108100000.0,424100000.0,2532200000,69800000.0,217700000.0,0.0,3893200000,0.0,7114800000,440500000.0,428600000.0,0.0,0.0,1008000000.0,1731300000,759700000,0.0,97500000,73300000.0,1013500000,0.0,2744800000,148000000.0,3126500000.0,-974100000.0,0.0,4192300000,6937100000,69800000.0,1188300000,789100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
18,2016-09-30,TOM.OL,NOK,2016-09-30,2016-09-30,Q3,334100000,0.0,334100000,0.0,1234800000,0.0,3384200000,754700000,0.0,2744800000.0,2744800000,0.0,0.0,0.0,3821300000,0.0,7205500000,0.0,0.0,0.0,0.0,2012800000.0,2012800000,979600000,0.0,115100000,173500000.0,1094700000,0.0,3107500000,0.0,0.0,0.0,0.0,3924500000,7032000000,0.0,979600000,645500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
19,2016-06-30,TOM.OL,NOK,2016-06-30,2016-06-30,Q2,392500000,0.0,392500000,0.0,1275300000,0.0,3433800000,792900000,0.0,2809700000.0,2809700000,0.0,0.0,0.0,3921400000,0.0,7355200000,0.0,0.0,0.0,0.0,1824400000.0,1824400000,1251800000,0.0,246800000,185800000.0,1498600000,0.0,3323000000,0.0,0.0,0.0,0.0,3846400000,7169400000,0.0,1251800000,859300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
20,2016-03-31,TOM.OL,NOK,2016-03-31,2016-03-31,Q1,345400000,0.0,345400000,0.0,1277900000,0.0,3193000000,794800000,0.0,2858300000.0,2858300000,0.0,0.0,0.0,3958700000,0.0,7151700000,0.0,0.0,0.0,0.0,1763300000.0,1763300000,1139500000,0.0,168100000,166200000.0,1307600000,0.0,3070900000,0.0,0.0,0.0,0.0,3914600000,6985500000,0.0,1139500000,794100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598940,18:22:20,20210509
