,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIW.AX,AUD,2020-06-30,2020-06-30,Q2,6276531.0,945387.0,7221918.0,1351134.0,0.0,0.0,14569023.0,1157676.0,8613884.0,3962338.0,12576222.0,0.0,0.0,0.0,13733898.0,14569023,28302921,560530.0,945387.0,0.0,0.0,0.0,0.0,885251.0,0.0,0.0,0.0,0.0,6236190.0,6236190.0,21508300,272124.0,-686035.0,0.0,22066731,28302921,0.0,1830638.0,-4445893.0,,,1620590318,15:58:38,20210509
1,2019-06-30,CIW.AX,AUD,2019-06-30,2019-06-30,Q2,4199534.0,10000.0,4209534.0,3124338.0,0.0,0.0,13840560.0,79128.0,5321884.0,3049263.0,8371147.0,13730.0,0.0,0.0,8450275.0,13840560,22290835,370217.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,232536.0,0.0,0.0,3783800.0,3783800.0,16933128,1275006.0,-415099.0,0.0,18507035,22290835,23730.0,0.0,-4199534.0,,,1620590318,15:58:38,20210509
2,2018-06-30,CIW.AX,AUD,2018-06-30,2018-06-30,Q2,4735297.0,0.0,0.0,2030348.0,0.0,0.0,12576866.0,89777.0,5321884.0,3483617.0,8805501.0,3408.0,0.0,0.0,8895278.0,12576866,21472144,397653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64701.0,0.0,0.0,3144208.0,3144208.0,17006379,1088001.0,-427163.0,0.0,18327936,21472144,0.0,0.0,-4735297.0,,,1620590318,15:58:38,20210509
3,2017-06-30,CIW.AX,AUD,2017-06-30,2017-06-30,Q2,4370278.0,1158800.0,5529078.0,552974.0,0.0,0.0,11707306.0,51206.0,0.0,6500963.0,6500963.0,0.0,0.0,0.0,6552169.0,11707306,18259475,370558.0,1158800.0,0.0,0.0,0.0,0.0,0.0,0.0,43794.0,0.0,0.0,2558452.0,2558452.0,13822370,1722855.0,-385439.0,0.0,15701023,18259475,0.0,0.0,-4370278.0,,,1620590318,15:58:38,20210509
4,2016-06-30,CIW.AX,AUD,2016-06-30,2016-06-30,Q2,4114062.0,2508591.0,6622653.0,386578.0,0.0,0.0,21281380.0,90360.0,3351564.0,3622621.0,6974185.0,8752418.0,0.0,0.0,7064545.0,21281380,28345925,435859.0,2508591.0,0.0,0.0,0.0,0.0,0.0,0.0,2343886.0,0.0,0.0,4826513.0,4826513.0,21860316,1424778.0,-338396.0,0.0,23519412,28345925,11261009.0,0.0,-4114062.0,,,1620590318,15:58:38,20210509
5,2015-06-30,CIW.AX,AUD,2015-06-30,2015-06-30,Q2,7504730.0,0.0,0.0,1313959.0,0.0,0.0,24085637.0,146143.0,3351564.0,4095844.0,7447408.0,8977530.0,0.0,0.0,7593551.0,24085637,31679188,494433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476288.0,0.0,0.0,6721386.0,6721386.0,21377217,3372738.0,-271927.0,0.0,24957802,31679188,0.0,0.0,-7504730.0,,,1620590318,15:58:38,20210509
6,2014-06-30,CIW.AX,AUD,2014-06-30,2014-06-30,Q2,4884624.0,967200.0,5851824.0,1397642.0,0.0,0.0,22489654.0,144350.0,3026564.0,3174869.0,6201433.0,7876831.0,0.0,0.0,6345783.0,22489654,28835437,314909.0,967200.0,0.0,0.0,0.0,0.0,0.0,0.0,2402753.0,0.0,0.0,4871952.0,4871952.0,20701542,3086777.0,-208706.0,0.0,23963485,28835437,8844031.0,0.0,-4884624.0,,,1620590318,15:58:38,20210509
7,2013-06-30,CIW.AX,AUD,2013-06-30,2013-06-30,Q2,5062607.0,664322.0,5726929.0,990965.0,0.0,0.0,22908410.0,1046588.0,3026564.0,3480217.0,6506781.0,6099188.0,0.0,0.0,7553369.0,22908410,30461779,308247.0,664322.0,0.0,0.0,0.0,0.0,0.0,0.0,1816769.0,0.0,0.0,3998722.0,3998722.0,25202224,1127384.0,-230481.0,0.0,26463057,30461779,6763510.0,0.0,-5062607.0,,,1620590318,15:58:38,20210509
8,2012-06-30,CIW.AX,AUD,2012-06-30,2012-06-30,Q2,4496113.0,1381341.0,5877454.0,1439503.0,0.0,0.0,22386674.0,1081112.0,3476564.0,3785565.0,7262129.0,5830902.0,0.0,0.0,8343241.0,22386674,30729915,163204.0,1381341.0,0.0,0.0,0.0,0.0,0.0,0.0,1629118.0,0.0,0.0,3817579.0,3817579.0,25391513,1434390.0,-185381.0,0.0,26912336,30729915,7212243.0,0.0,-4496113.0,,,1620590318,15:58:38,20210509
9,2011-06-30,CIW.AX,AUD,2011-06-30,2011-06-30,Q2,4872502.0,1301686.0,6174188.0,1447722.0,0.0,0.0,25944672.0,979121.0,3476564.0,4090913.0,7567477.0,6821444.0,0.0,0.0,8546598.0,25944672,34491270,171194.0,1301686.0,0.0,0.0,0.0,0.0,0.0,0.0,1874043.0,0.0,0.0,5708325.0,5708325.0,27065831,1173445.0,-137094.0,0.0,28782945,34491270,8123130.0,0.0,-4872502.0,,,1620590318,15:58:38,20210509
