,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRI.TO,USD,2021-03-31,2021-03-31,Q1,2584000000,77000000.0,2661000000,1049000000,0.0,0.0,4158000000,500000000,5977000000.0,4212000000.0,10189000000,6870000000.0,1179000000.0,884000000,19622000000,0.0,23780000000,1059000000.0,0.0,0.0,832000000.0,157000000.0,3178000000,3788000000,0.0,1043000000,0.0,5785000000,0.0,8963000000,5465000000.0,10119000000,0.0,0.0,14817000000,23780000000,6947000000.0,3788000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
1,2020-12-31,TRI.TO,USD,2020-12-31,2020-12-31,Q4,1787000000,612000000.0,2399000000,1216000000,26000000.0,81000000.0,3975000000,545000000,5976000000.0,4257000000.0,10233000000,1136000000.0,1204000000.0,357000000,13906000000,0.0,17881000000,217000000.0,0.0,0.0,866000000.0,446000000.0,2652000000,3772000000,0.0,394000000,234000000.0,5249000000,0.0,7901000000,3609000000.0,5211000000,-1457000000.0,0.0,9980000000,17881000000,1748000000.0,3892000000,2105000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
2,2020-09-30,TRI.TO,USD,2020-09-30,2020-09-30,Q3,1152000000,550000000.0,1702000000,1045000000,0.0,0.0,3159000000,551000000,5901000000.0,4304000000.0,10205000000,1206000000.0,1209000000.0,374000000,13879000000,0.0,17038000000,139000000.0,0.0,0.0,810000000.0,211000000.0,2097000000,3720000000,0.0,429000000,254000000.0,5381000000,0.0,7478000000,5454000000.0,4987000000,0.0,0.0,9560000000,17038000000,1756000000.0,4270000000,3118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
3,2020-06-30,TRI.TO,USD,2020-06-30,2020-06-30,Q2,946000000,492000000.0,1438000000,1093000000,0.0,0.0,3040000000,584000000,5821000000.0,4338000000.0,10159000000,1291000000.0,1143000000.0,686000000,13863000000,0.0,16903000000,0.0,120000000.0,0.0,762000000.0,132000000.0,2159000000,3699000000,0.0,491000000,0.0,5435000000,0.0,7594000000,5413000000.0,4924000000,0.0,0.0,9309000000,16903000000,1783000000.0,3819000000,2873000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
4,2020-03-31,TRI.TO,USD,2020-03-31,2020-03-31,Q1,823000000,441000000.0,1264000000,1120000000,0.0,0.0,2942000000,591000000,5823000000.0,4377000000.0,10200000000,1387000000.0,1157000000.0,639000000,13974000000,0.0,16916000000,0.0,1121000000.0,0.0,780000000.0,131000000.0,3175000000,2676000000,0.0,512000000,0.0,4505000000,0.0,7680000000,5385000000.0,4934000000,0.0,0.0,9236000000,16916000000,1828000000.0,3797000000,2974000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
5,2019-12-31,TRI.TO,USD,2019-12-31,2019-12-31,Q4,825000000,533000000.0,1358000000,1239000000,23000000.0,204000000.0,3071000000,615000000,5853000000.0,4418000000.0,10271000000,1551000000.0,1176000000.0,370000000,14224000000,0.0,17295000000,265000000.0,579000000.0,0.0,833000000.0,498000000.0,3219000000,2676000000,0.0,576000000,283000000.0,4516000000,0.0,7735000000,3466000000.0,4965000000,-1347000000.0,0.0,9560000000,17295000000,2084000000.0,3255000000,2430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
6,2019-09-30,TRI.TO,USD,2019-09-30,2019-09-30,Q3,1147000000,55000000.0,1202000000,1112000000,0.0,0.0,2868000000,527000000,5664000000.0,4368000000.0,10032000000,1530000000.0,30000000.0,542000000,13116000000,0.0,15984000000,0.0,0.0,0.0,818000000.0,104000000.0,1970000000,3229000000,0.0,643000000,293000000.0,5425000000,0.0,7395000000,5396000000.0,4177000000,0.0,0.0,8589000000,15984000000,1585000000.0,3284000000,2137000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
7,2019-06-30,TRI.TO,USD,2019-06-30,2019-06-30,Q2,2108000000,48000000.0,2156000000,1178000000,0.0,0.0,3861000000,470000000,5078000000.0,4153000000.0,9231000000,1969000000.0,31000000.0,375000000,12592000000,0.0,16453000000,191000000.0,0.0,0.0,845000000.0,211000000.0,2000000000,3233000000,0.0,712000000,500000000.0,5355000000,0.0,7355000000,5381000000.0,4577000000,0.0,0.0,9098000000,16453000000,2017000000.0,3281000000,1173000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
8,2019-03-31,TRI.TO,USD,2019-03-31,2019-03-31,Q1,2258000000,48000000.0,2306000000,1137000000,0.0,0.0,3996000000,460000000,5091000000.0,4182000000.0,9273000000,2074000000.0,31000000.0,364000000,12463000000,0.0,16459000000,329000000.0,0.0,0.0,747000000.0,316000000.0,2178000000,3223000000,0.0,711000000,487000000.0,5313000000,0.0,7491000000,3518000000.0,4473000000,0.0,0.0,8968000000,16459000000,2122000000.0,3271000000,1013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
9,2018-12-31,TRI.TO,USD,2018-12-31,2018-12-31,Q4,2706000000,76000000.0,2782000000,1313000000,33000000.0,149000000.0,4529000000,473000000,5076000000.0,4232000000.0,9308000000,2207000000.0,31000000.0,357000000,12518000000,0.0,17047000000,326000000.0,3000000.0,0.0,815000000.0,261000000.0,2462000000,3213000000,0.0,799000000,383000000.0,5359000000,0.0,7821000000,3333000000.0,4755000000,-1353000000.0,0.0,9226000000,17047000000,2283000000.0,3216000000,510000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
