,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0546.HK,CNY,2020-12-31,2020-12-31,Q4,1231202000,0.0,1231202000,0.0,3781228000,0.0,8593989000,10515593000,0.0,0.0,50751000.0,18818000.0,123353000.0,0.0,10761704000,0.0,19355693000,1249039000,3008801000,0.0,0.0,0.0,6265239000,464427000,818450000,26650000,0.0,1401048000,0.0,7666287000,243261000,10383829000,0.0,0.0,11689406000,19355693000,0.0,3473228000,2242026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2020-06-30,0546.HK,CNY,2020-06-30,2020-06-30,Q2,1770227000,831000000.0,2601227000,0.0,3021751000,0.0,8372388000,10082827000,0.0,820940000.0,820940000.0,21964000.0,119811000.0,0.0,11073375000,0.0,19445763000,1297196000,1830149000,0.0,0.0,0.0,5010268000,2046343000,713242000,36650000,0.0,2867350000,0.0,7877618000,243261000,10191804000,0.0,0.0,11568145000,19445763000,852964000.0,3876492000,2106265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2019-12-31,0546.HK,CNY,2019-12-31,2019-12-31,Q4,1831169000,10000000.0,1841169000,0.0,3627147000,0.0,7992615000,10458718000,0.0,817804000.0,817804000.0,28187000.0,146638000.0,0.0,11465996000,0.0,19458611000,1403779000,935280000,0.0,0.0,1042000.0,4811306000,2449380000,710281000,40650000,0.0,3270836000,0.0,8082142000,243261000,9803755000,-7191862000.0,0.0,11376469000,19458611000,38187000.0,3384660000,1553491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2019-06-30,0546.HK,CNY,2019-06-30,2019-06-30,Q2,1600527000,100994000.0,1701521000,0.0,2951203000,0.0,8381645000,10431404000,0.0,806211000.0,806211000.0,30414000.0,167903000.0,0.0,11435932000,0.0,19817577000,1221232000,1577890000,0.0,0.0,62035000.0,5360536000,2489684000,786214000,16650000,0.0,3363736000,0.0,8724272000,244137000,9368052000,0.0,0.0,11093305000,19817577000,131408000.0,4067574000,2467047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2018-12-31,0546.HK,CNY,2018-12-31,2018-12-31,Q4,1734943000,22000000.0,1756943000,0.0,3262093000,0.0,8992610000,10309977000,0.0,809303000.0,809303000.0,36354000.0,184076000.0,0.0,11339710000,0.0,20332320000,1511982000,1587879000,0.0,0.0,62035000.0,6008084000,2487389000,785971000,16650000,0.0,3319892000,0.0,9327976000,244436000,8755348000,-6012680000.0,0.0,11004344000,20332320000,58354000.0,4075268000,2340325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2018-06-30,0546.HK,CNY,2018-06-30,2018-06-30,Q2,755242000,22000000.0,777242000,0.0,2963527000,0.0,6777605000,9958091000,0.0,793870000.0,793870000.0,31511000.0,183788000.0,0.0,10967260000,0.0,17744865000,1219079000,2837842000,0.0,0.0,61980000.0,6795671000,570517000,808579000,16650000,0.0,1395746000,0.0,8191417000,244436000,7410669000,0.0,0.0,9553448000,17744865000,53511000.0,3408359000,2653117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2017-12-31,0546.HK,CNY,2017-12-31,2017-12-31,Q4,419488000,22100000.0,441588000,0.0,3229895000,0.0,5106898000,9234061000,0.0,1411732000.0,1411732000.0,31396000.0,182447000.0,0.0,10859636000,0.0,15966534000,3685015000,1410939000,0.0,0.0,0.0,5207578000,560265000,721936000,16650000,0.0,1298851000,0.0,6506429000,244436000,7094765000,-5039962000.0,0.0,9460105000,15966534000,53496000.0,1971204000,1551716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2017-06-30,0546.HK,CNY,2017-06-30,2017-06-30,Q2,1548953000,7000000.0,1555953000,0.0,2546598000,0.0,6028090000,7901626000,0.0,1414099000.0,1414099000.0,30699000.0,169007000.0,0.0,9535531000,0.0,15563621000,1285253000,1329249000,0.0,0.0,139778000.0,4702077000,1245993000,702316000,16650000,0.0,1964959000,0.0,6667036000,244436000,6469741000,0.0,0.0,8896585000,15563621000,37699000.0,2575242000,1026289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2016-12-31,0546.HK,CNY,2016-12-31,2016-12-31,Q4,959686000,2000000.0,961686000,0.0,2481911000,0.0,4939134000,7858775000,0.0,1423050000.0,1423050000.0,30647000.0,184396000.0,0.0,9516968000,0.0,14456102000,3721615000,1176793000,0.0,0.0,0.0,4992902000,1923185000,707501000,16650000,0.0,2647336000,0.0,7640238000,207222000,5826023000,-4200056000.0,0.0,6815864000,14456102000,32647000.0,3099978000,2140292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2016-06-30,0546.HK,CNY,2016-06-30,2016-06-30,Q2,1142052000,4000000.0,1146052000,0.0,2095021000,0.0,4694536000,7606137000,0.0,1587195000.0,1587195000.0,0.0,168636000.0,20158000.0,9382126000,0.0,14076662000,1373981000,1926395000,0.0,0.0,151144000.0,5215555000,1924516000,781666000,16650000,0.0,2722832000,0.0,7938387000,207222000,5167474000,0.0,0.0,6138275000,14076662000,0.0,3850911000,2708859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
