,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGU.AX,AUD,2020-12-31,2020-12-31,Q4,205502.0,162500.0,368002.0,41891.0,0.0,0.0,432848.0,2176496.0,0.0,0.0,0.0,0.0,0.0,36902.0,2213398.0,0.0,2646246.0,11268.0,163186.0,0.0,0.0,0.0,363792.0,0.0,0.0,0.0,0.0,0.0,0.0,363792.0,24813146.0,-22869983.0,-69941.0,0.0,2673099.0,3036891.0,0.0,163186.0,-42316.0,,,1620594980,17:16:20,20210509
1,2019-12-31,MGU.AX,AUD,2019-12-31,2019-12-31,Q4,147063.0,0.0,147063.0,110514.0,0.0,0.0,294296.0,2222579.0,0.0,0.0,0.0,0.0,0.0,36902.0,2309481.0,0.0,2603777.0,41039.0,0.0,0.0,0.0,0.0,237948.0,0.0,0.0,0.0,0.0,0.0,0.0,237948.0,24177078.0,-22151345.0,-45504.0,0.0,2662588.0,2900536.0,0.0,0.0,-147063.0,,,1620594980,17:16:20,20210509
2,2018-12-31,MGU.AX,AUD,2018-12-31,2018-12-31,Q4,900808.0,0.0,900808.0,81556.0,0.0,0.0,1037231.0,2216231.0,0.0,0.0,0.0,0.0,0.0,0.0,2216231.0,0.0,3253462.0,10176.0,0.0,0.0,0.0,0.0,1522262.0,0.0,0.0,0.0,0.0,0.0,0.0,1522262.0,22937628.0,-20934924.0,-28194.0,0.0,1744375.0,3266637.0,0.0,1335184.0,434376.0,,,1620594980,17:16:20,20210509
3,2017-12-31,MGU.AX,AUD,2017-12-31,2017-12-31,Q4,502026.0,0.0,502026.0,98033.0,0.0,0.0,632523.0,2068547.0,0.0,0.0,0.0,0.0,0.0,36902.0,2105449.0,0.0,2737972.0,22742.0,0.0,0.0,0.0,0.0,172075.0,0.0,0.0,0.0,0.0,0.0,0.0,172075.0,21911047.0,-19594486.0,-25391.0,0.0,2424111.0,2596186.0,0.0,0.0,-502026.0,,,1620594980,17:16:20,20210509
4,2016-12-31,MGU.AX,AUD,2016-12-31,2016-12-31,Q4,206492.0,0.0,206492.0,27218.0,0.0,0.0,254761.0,2066765.0,0.0,0.0,0.0,0.0,0.0,36902.0,2103667.0,0.0,2358428.0,12444.0,0.0,0.0,0.0,0.0,475228.0,0.0,0.0,0.0,0.0,0.0,0.0,475228.0,20517335.0,-18897896.0,-22026.0,0.0,1670158.0,2145386.0,0.0,200000.0,-6492.0,,,1620594980,17:16:20,20210509
5,2015-12-31,MGU.AX,AUD,2015-12-31,2015-12-31,Q4,772280.0,0.0,772280.0,30563.0,0.0,0.0,823362.0,2069406.0,0.0,0.0,0.0,0.0,0.0,36902.0,2106308.0,0.0,2929670.0,2465.0,0.0,0.0,0.0,0.0,148428.0,0.0,0.0,0.0,0.0,0.0,0.0,148428.0,20517335.0,-18129236.0,-18404.0,0.0,2452121.0,2600549.0,0.0,0.0,-772280.0,,,1620594980,17:16:20,20210509
6,2014-12-31,MGU.AX,AUD,2014-12-31,2014-12-31,Q4,448441.0,0.0,448441.0,127359.0,0.0,0.0,594156.0,2068195.0,0.0,0.0,0.0,114497.0,0.0,36902.0,2219594.0,0.0,2813750.0,42408.0,0.0,0.0,0.0,0.0,418467.0,0.0,0.0,0.0,0.0,0.0,0.0,418467.0,20517335.0,-18619202.0,-14692.0,0.0,1916583.0,2335050.0,114497.0,0.0,-448441.0,,,1620594980,17:16:20,20210509
7,2013-12-31,MGU.AX,AUD,2013-12-31,2013-12-31,Q4,1195704.0,0.0,1195704.0,11145.0,0.0,0.0,1224221.0,17781.0,0.0,0.0,0.0,104206.0,0.0,0.0,121987.0,0.0,1346208.0,19680.0,0.0,0.0,0.0,0.0,88133.0,0.0,0.0,0.0,0.0,0.0,0.0,88133.0,19182068.0,-17999241.0,-46451.0,0.0,1258075.0,1346208.0,104206.0,0.0,-1195704.0,,,1620594980,17:16:20,20210509
8,2011-12-31,MGU.AX,AUD,2011-12-31,2011-12-31,Q4,2056957.0,0.0,2056957.0,508344.0,0.0,0.0,2590776.0,7336.0,0.0,0.0,0.0,124711.0,0.0,0.0,132047.0,0.0,2722823.0,30479.0,0.0,0.0,0.0,0.0,101921.0,0.0,0.0,0.0,0.0,0.0,0.0,101921.0,18682792.0,-16522661.0,-42225.0,0.0,2620902.0,2722823.0,124711.0,0.0,-2056957.0,,,1620594980,17:16:20,20210509
9,2010-12-31,MGU.AX,AUD,2010-12-31,2010-12-31,Q4,2749747.0,0.0,2749747.0,46276.0,0.0,0.0,2821317.0,10444.0,0.0,0.0,0.0,164837.0,0.0,0.0,609781.0,0.0,3431098.0,24873.0,0.0,0.0,0.0,0.0,115799.0,0.0,0.0,0.0,0.0,0.0,0.0,115799.0,18682792.0,-15838814.0,-38051.0,0.0,3315299.0,3431098.0,164837.0,0.0,-2749747.0,,,1620594980,17:16:20,20210509
