,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNE.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,62000.0,62000.0,12891000.0,598000.0,0.0,17471000.0,705294000.0,0.0,0.0,0.0,0.0,0.0,0.0,714388000.0,0.0,731859000.0,20092000.0,272225000.0,0.0,0.0,3599000.0,304883000.0,28161000.0,0.0,53471000.0,0.0,230343000.0,0.0,535226000.0,765415000.0,-598704000.0,-1124526000.0,0.0,196633000.0,731859000.0,0.0,300386000.0,300386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
1,2020-09-30,BNE.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,35000.0,35000.0,9766000.0,526000.0,0.0,16442000.0,697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,706468000.0,0.0,722910000.0,17070000.0,35000.0,0.0,0.0,147000.0,311610000.0,0.0,0.0,56708000.0,0.0,203975000.0,0.0,515585000.0,765276000.0,-587633000.0,-1110062000.0,0.0,207325000.0,722910000.0,0.0,293538000.0,293538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
2,2020-06-30,BNE.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,49000.0,49000.0,10339000.0,549000.0,0.0,14924000.0,708537000.0,0.0,0.0,0.0,0.0,0.0,0.0,717538000.0,0.0,732462000.0,14843000.0,49000.0,0.0,0.0,1288000.0,314369000.0,0.0,0.0,58214000.0,0.0,205751000.0,0.0,520120000.0,765276000.0,-582422000.0,-1096673000.0,0.0,212342000.0,732462000.0,0.0,297323000.0,297323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
3,2020-03-31,BNE.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,24000.0,24000.0,11443000.0,922000.0,0.0,17357000.0,717212000.0,0.0,0.0,0.0,0.0,0.0,0.0,726176000.0,0.0,743533000.0,36293000.0,24000.0,0.0,0.0,0.0,57126000.0,260919000.0,0.0,60019000.0,0.0,468196000.0,0.0,525322000.0,765276000.0,-576468000.0,-1088545000.0,0.0,218211000.0,743533000.0,0.0,260943000.0,260943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
4,2019-12-31,BNE.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,131000.0,131000.0,21764000.0,672000.0,0.0,26475000.0,959516000.0,92810000.0,0.0,92810000.0,0.0,0.0,0.0,1061342000.0,0.0,1087817000.0,15744000.0,131000.0,0.0,0.0,134000.0,46220000.0,273065000.0,0.0,114146000.0,0.0,537648000.0,0.0,583868000.0,765276000.0,-290813000.0,-831050000.0,0.0,503949000.0,1087817000.0,0.0,273196000.0,273196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
5,2019-09-30,BNE.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,131000.0,131000.0,19126000.0,607000.0,0.0,25022000.0,1006310000.0,92810000.0,0.0,92810000.0,0.0,0.0,0.0,1108115000.0,0.0,1133137000.0,28905000.0,131000.0,0.0,0.0,58000.0,49621000.0,283470000.0,0.0,114185000.0,0.0,577505000.0,0.0,627126000.0,765276000.0,-288422000.0,-807307000.0,0.0,506011000.0,1133137000.0,0.0,283601000.0,283601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
6,2019-06-30,BNE.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,111000.0,111000.0,17293000.0,582000.0,0.0,23946000.0,997720000.0,92810000.0,0.0,92810000.0,0.0,0.0,0.0,1099567000.0,0.0,1123513000.0,25485000.0,111000.0,0.0,0.0,0.0,46184000.0,288545000.0,0.0,114423000.0,0.0,569670000.0,0.0,615854000.0,765276000.0,-286144000.0,-784367000.0,0.0,507659000.0,1123513000.0,0.0,288656000.0,288656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
7,2019-03-31,BNE.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,116000.0,116000.0,19967000.0,589000.0,0.0,23431000.0,998688000.0,92810000.0,0.0,92810000.0,253000.0,0.0,0.0,1100612000.0,0.0,1124043000.0,32810000.0,116000.0,0.0,0.0,0.0,53570000.0,296594000.0,0.0,134246000.0,0.0,585493000.0,0.0,639063000.0,765276000.0,-308274000.0,-762520000.0,0.0,484980000.0,1124043000.0,369000.0,296710000.0,296710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
8,2018-12-31,BNE.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,116000.0,116000.0,7797000.0,613000.0,0.0,11709000.0,990195000.0,92810000.0,0.0,92810000.0,258000.0,0.0,0.0,1092124000.0,0.0,1103833000.0,14489000.0,116000.0,0.0,0.0,0.0,41990000.0,298660000.0,0.0,133624000.0,0.0,577873000.0,0.0,619863000.0,765276000.0,-308729000.0,-741221000.0,0.0,483970000.0,1103833000.0,374000.0,298776000.0,298776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
9,2018-09-30,BNE.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,209000.0,209000.0,22368000.0,632000.0,0.0,28259000.0,1007497000.0,92810000.0,0.0,92810000.0,321000.0,0.0,0.0,1109489000.0,0.0,1137748000.0,40165000.0,209000.0,0.0,0.0,0.0,63578000.0,293197000.0,0.0,136218000.0,0.0,573663000.0,0.0,637241000.0,764070000.0,-290815000.0,-718033000.0,0.0,500507000.0,1137748000.0,530000.0,293406000.0,293406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589533,15:45:33,20210509
