,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVID.ME,RUB,2020-12-31,2020-12-31,Q4,7445000000.0,0.0,7445000000,0.0,146994000000.0,60000000.0,229165000000,88618000000.0,48975000000.0,21870000000.0,70845000000.0,1244000000.0,5714000000.0,0.0,167539000000,0.0,396704000000,207862000000.0,16195000000.0,0.0,0.0,0.0,260001000000.0,31733000000.0,0.0,175000000.0,454000000.0,103064000000.0,0.0,363065000000.0,1798000000,28014000000,-57868000000.0,0.0,33639000000,396704000000,0.0,47928000000.0,40483000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
1,2020-06-30,MVID.ME,RUB,2020-06-30,2020-06-30,Q2,25327000000.0,0.0,25327000000,0.0,105579000000.0,56000000.0,186044000000,85874000000.0,48975000000.0,20663000000.0,69638000000.0,2234000000.0,3423000000.0,1035000000.0,162502000000,0.0,348546000000,145819000000.0,0.0,0.0,0.0,948000000.0,211775000000.0,38368000000.0,0.0,119000000.0,370000000.0,102132000000.0,0.0,313907000000.0,1798000000,29014000000,-24868000000.0,0.0,34639000000,348546000000,0.0,145661000000.0,120334000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
2,2019-12-31,MVID.ME,RUB,2019-12-31,2019-12-31,Q4,4738000000.0,0.0,4738000000,0.0,129115000000.0,44000000.0,190917000000,82609000000.0,48975000000.0,20063000000.0,69038000000.0,1982000000.0,3302000000.0,0.0,158711000000,0.0,349628000000,184177000000.0,0.0,0.0,0.0,0.0,220179000000.0,38752000000.0,0.0,270000000.0,373000000.0,97322000000.0,0.0,317501000000.0,1798000000,26502000000,-38144000000.0,0.0,32127000000,349628000000,0.0,117869000000.0,113131000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
3,2019-06-30,MVID.ME,RUB,2019-06-30,2019-06-30,Q2,5657000000.0,0.0,5657000000,0.0,97146000000.0,28000000.0,152658000000,84518000000.0,49603000000.0,19442000000.0,69045000000.0,15000000.0,4567000000.0,0.0,160626000000,0.0,313284000000,121535000000.0,0.0,0.0,0.0,13464000000.0,180483000000.0,42406000000.0,0.0,327000000.0,57142000000.0,99875000000.0,0.0,280358000000.0,1798000000,26809000000,-20753000000.0,0.0,32434000000,312792000000,15000000.0,61652000000.0,55995000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
4,2018-12-31,MVID.ME,RUB,2018-12-31,2018-12-31,Q4,25669000000.0,0.0,25669000000,0.0,113145000000.0,43000000.0,186953000000,20734000000.0,49395000000.0,19372000000.0,68767000000.0,15000000.0,5759000000.0,0.0,98481000000,0.0,285434000000,155420000000.0,0.0,0.0,0.0,0.0,205725000000.0,45720000000.0,0.0,573000000.0,1785000000.0,48334000000.0,0.0,254059000000.0,1798000000,25240000000,-18835000000.0,0.0,30865000000,284924000000,15000000.0,59509000000.0,33840000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
5,2018-06-30,MVID.ME,RUB,2018-06-30,2018-06-30,Q2,3564000000.0,0.0,3564000000,0.0,80668000000.0,8000000.0,118565000000,18613000000.0,35891000000.0,18285000000.0,54176000000.0,15000000.0,4640000000.0,0.0,79820000000,0.0,198385000000,93622000000.0,0.0,0.0,0.0,382000000.0,129974000000.0,38749000000.0,0.0,1806000000.0,299000000.0,41064000000.0,0.0,171038000000.0,1798000000,21420000000,-16915000000.0,0.0,27045000000,198083000000,15000000.0,54088000000.0,50524000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
6,2017-12-31,MVID.ME,RUB,2017-12-31,2017-12-31,Q4,17791000000.0,0.0,17791000000,0.0,52283000000.0,7000000.0,97862000000,7936000000.0,0.0,7999000000.0,7999000000.0,15000000.0,4264000000.0,0.0,23663000000,0.0,121525000000,77698000000.0,0.0,0.0,0.0,780000000.0,98367000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,98371000000.0,1798000000,16602000000,-15767000000.0,0.0,22924000000,121295000000,15000000.0,0.0,-17791000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
7,2017-06-30,MVID.ME,RUB,2017-06-30,2017-06-30,Q2,6714000000.0,0.0,6714000000,0.0,39562000000.0,7000000.0,62189000000,7885000000.0,0.0,0.0,6533000000.0,0.0,3434000000.0,859000000.0,18711000000,0.0,80900000000,48084000000.0,0.0,0.0,0.0,0.0,62453000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,62457000000.0,1798000000,12120000000,0.0,0.0,18442000000,80899000000,0.0,0.0,-6714000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
8,2016-12-31,MVID.ME,RUB,2016-12-31,2016-12-31,Q4,18763000000.0,0.0,18763000000,0.0,45170000000.0,7000000.0,81342000000,8127000000.0,0.0,6145000000.0,6145000000.0,0.0,3995000000.0,0.0,18959000000,0.0,100301000000,66285000000.0,0.0,0.0,0.0,0.0,84275000000.0,0.0,0.0,0.0,68000000.0,75000000.0,0.0,84350000000.0,1798000000,9628000000,-13904000000.0,0.0,15950000000,100300000000,0.0,0.0,-18763000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
9,2016-06-30,MVID.ME,RUB,2016-06-30,2016-06-30,Q2,3367000000.0,0.0,3367000000,0.0,40099000000.0,5000000.0,53926000000,7939000000.0,0.0,0.0,5130000000.0,0.0,3090000000.0,644000000.0,16803000000,0.0,70729000000,42035000000.0,0.0,0.0,0.0,0.0,58077000000.0,0.0,0.0,0.0,32000000.0,37000000.0,0.0,58114000000.0,1798000000,6293000000,0.0,0.0,12615000000,70729000000,0.0,0.0,-3367000000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
