,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,Q4,4447000.0,0.0,4447000.0,8307000.0,0.0,5908000.0,18662000.0,6262000.0,10099000.0,15500000.0,25599000.0,0.0,0.0,0.0,31861000.0,3505000.0,54028000.0,30374000.0,2422000.0,0.0,0.0,17138000.0,49934000.0,415000.0,0.0,0.0,23000.0,438000.0,0.0,5656000.0,547948000.0,0.0,-5608000.0,0.0,-1562000.0,4094000.0,0.0,2837000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598719,18:18:39,20210509
1,2019-06-30,TEUM,USD,2019-08-09,2019-08-09 17:17:07,Q2,3377556.0,0.0,3377556.0,46510955.0,0.0,5514624.0,53953416.0,7389855.0,121486562.0,60262420.0,181748982.0,0.0,0.0,956810.0,192914847.0,0.0,246868263.0,28183711.0,671165.0,0.0,1330757.0,16038567.0,45999178.0,22419767.0,0.0,7712860.0,63853.0,31210265.0,0.0,77209443.0,494803176.0,-318919707.0,-6000000.0,0.0,169658820.0,246868263.0,0.0,23090932.0,19713376.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/0001144204-19-038943-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/tv527119_10q.htm,1620598719,18:18:39,20210509
2,2019-03-31,TEUM,USD,2019-05-10 00:00:00,2019-05-10 17:30:35,Q1,10699061.0,0.0,10699061.0,29142324.0,0.0,-1000.0,43682207.0,8320327.0,119898741.0,60706494.0,180605235.0,0.0,0.0,575790.0,193264455.0,0.0,236946662.0,25079940.0,516205.0,0.0,1615976.0,0.0,39778972.0,22148879.0,0.0,8190607.0,80491.0,33561819.0,0.0,73340791.0,488670353.0,-318403898.0,-7000000.0,0.0,163605871.0,236946662.0,0.0,22665084.0,11966023.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/0001144204-19-025361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/tv520856_10q.htm,1620598719,18:18:39,20210509
3,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,Q4,6051709.0,0.0,6051709.0,15361594.0,0.0,0.0,23927908.0,4553250.0,91773911.0,39658325.0,131432236.0,0.0,0.0,45336.0,137113258.0,0.0,161041166.0,10337629.0,788187.0,0.0,927780.0,0.0,20005976.0,341998.0,0.0,8415825.0,212703.0,8970526.0,0.0,28976502.0,450990827.0,-312625383.0,-6000000.0,0.0,132064664.0,161041166.0,0.0,1130185.0,-4921524.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598719,18:18:39,20210509
4,2018-09-30,TEUM,USD,2018-11-14 00:00:00,2018-11-14 16:47:08,Q3,18434576.0,0.0,18434576.0,7586643.0,0.0,0.0,27007590.0,3944659.0,0.0,0.0,0.0,3000000.0,0.0,39067.0,7801629.0,0.0,34809219.0,2795981.0,90308.0,0.0,122906.0,0.0,6900649.0,0.0,0.0,0.0,94999.0,94999.0,0.0,6995648.0,341157837.0,-307041261.0,-6000000.0,0.0,27813571.0,34809219.0,0.0,90308.0,-18344268.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/0001144204-18-060001-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/tv507065_10q.htm,1620598719,18:18:39,20210509
5,2018-06-30,TEUM,USD,2018-08-13 00:00:00,2018-08-13 16:46:49,Q2,19205252.0,0.0,19205252.0,4226906.0,0.0,0.0,24461818.0,4680006.0,0.0,0.0,0.0,3000000.0,0.0,89245.0,8594961.0,0.0,33056779.0,2568505.0,134013.0,0.0,258904.0,0.0,6659253.0,622023.0,0.0,0.0,118481.0,740504.0,0.0,7399757.0,331959299.0,-300020851.0,-6000000.0,0.0,25657022.0,33056779.0,0.0,756036.0,-18449216.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/0001144204-18-044040-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/tv500778_10q.htm,1620598719,18:18:39,20210509
6,2018-03-31,TEUM,USD,2018-05-11 00:00:00,2018-05-11 17:19:35,Q1,15758871.0,0.0,15758871.0,2332715.0,0.0,0.0,19096882.0,4176199.0,0.0,0.0,0.0,3000000.0,0.0,93729.0,8101719.0,0.0,27198601.0,2286345.0,118813.0,0.0,316040.0,0.0,7562361.0,600743.0,0.0,0.0,137465.0,2649589.0,0.0,10211950.0,324866254.0,-301677314.0,-6000000.0,0.0,16986651.0,27198601.0,0.0,719556.0,-15039315.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/0001144204-18-027711-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/tv493252_10q.htm,1620598719,18:18:39,20210509
7,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,Q4,13537899.0,0.0,13537899.0,2058284.0,0.0,0.0,16696328.0,4713710.0,0.0,0.0,0.0,3000000.0,0.0,91267.0,8629705.0,0.0,25326033.0,1978726.0,66000.0,0.0,242986.0,0.0,7537842.0,617848.0,0.0,0.0,151163.0,2366658.0,0.0,9904500.0,321271437.0,-299543213.0,-6000000.0,0.0,15421533.0,25326033.0,0.0,683848.0,-12854051.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598719,18:18:39,20210509
8,2017-09-30,TEUM,USD,2017-11-14 00:00:00,2017-11-14 15:05:26,Q3,699659.0,0.0,699659.0,652296.0,0.0,18000.0,2530842.0,7077635.0,0.0,0.0,0.0,0.0,0.0,79992.0,7752055.0,0.0,10282897.0,2590798.0,2559403.0,0.0,433550.0,433550.0,10283284.0,4240378.0,0.0,0.0,166220.0,4878056.0,0.0,15161340.0,292242457.0,-292025479.0,-5000000.0,0.0,-4878443.0,10282897.0,0.0,6799781.0,6100122.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/0001144204-17-058927-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/tv478411_10q.htm,1620598719,18:18:39,20210509
9,2017-06-30,TEUM,USD,2017-08-14 00:00:00,2017-08-14 15:28:00,Q2,741941.0,0.0,741941.0,543584.0,0.0,0.0,2371589.0,7735945.0,0.0,353656.0,353656.0,0.0,0.0,80103.0,9191265.0,0.0,11562854.0,2782781.0,1750000.0,0.0,562682.0,562682.0,10063031.0,5113982.0,97489.0,0.0,177139.0,5388610.0,0.0,15451641.0,290540444.0,-289716174.0,-5000000.0,0.0,-3888787.0,11562854.0,0.0,6863982.0,6122041.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/0001144204-17-043067-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/v471991_10q.htm,1620598719,18:18:39,20210509
10,2017-03-31,TEUM,USD,2017-05-15 00:00:00,2017-05-15 17:24:30,Q1,1409077.0,0.0,1409077.0,1257119.0,0.0,0.0,3857721.0,8093252.0,0.0,0.0,0.0,0.0,0.0,130865.0,9243357.0,0.0,13101078.0,2679588.0,3250000.0,0.0,1052643.0,872616.0,12571493.0,3555801.0,30202.0,0.0,180868.0,3766871.0,0.0,16338364.0,289865307.0,-288373374.0,-5000000.0,0.0,-3237286.0,13101078.0,0.0,6805801.0,5396724.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/0001144204-17-027645-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/v466836_10q.htm,1620598719,18:18:39,20210509
