,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,QSMG,USD,2021-02-10,2021-02-09 17:35:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994.0,12710.0,0.0,0.0,11105.0,27704.0,0.0,0.0,0.0,0.0,0.0,0.0,27704.0,261055.0,0.0,0.0,0.0,-27704.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738621000031/0001017386-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738621000031/quest_20200731-10q.htm,1620597014,17:50:14,20210509
1,2020-04-30,QSMG,USD,2020-08-11,2020-05-12 14:22:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16485.0,1605.0,0.0,0.0,2090.0,18575.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.0,220000.0,-81720.0,0.0,0.0,-18575.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000162755420000006/0001627554-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000162755420000006/quest_20200430-10q.htm,1620597014,17:50:14,20210509
2,2020-01-31,QSMG,USD,2020-02-12 00:00:00,2020-02-11 17:37:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.0,1605.0,0.0,0.0,0.0,13821.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0,20000.0,-72821.0,0.0,0.0,-13821.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/0001017386-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/quest_20180731-10q.htm,1620597014,17:50:14,20210509
3,2019-10-31,QSMG,USD,2020-05-12,2020-05-12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,1605.0,0.0,0.0,0.0,11258.0,0.0,0.0,0.0,0.0,0.0,0.0,11258.0,20000.0,-70258.0,0.0,0.0,-11258.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000133/0001017386-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000133/quest_2019oct31-10k.htm,1620597014,17:50:14,20210509
4,2019-07-31,QSMG,USD,2020-04-23,2020-04-23 13:28:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1605.0,0.0,0.0,0.0,8792.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,20000.0,-67792.0,0.0,0.0,-8792.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000113/0001017386-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000113/quest_20190731-10q.htm,1620597014,17:50:14,20210509
5,2019-04-30,QSMG,USD,2020-04-23,2020-04-23 12:24:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,1605.0,0.0,0.0,0.0,6526.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,20000.0,-65526.0,0.0,0.0,-6526.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000111/0001017386-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000111/quest_20190430-10q.htm,1620597014,17:50:14,20210509
6,2019-01-31,QSMG,USD,2020-04-23,2020-04-23 12:15:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,1605.0,0.0,0.0,0.0,6510.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,20000.0,-65510.0,0.0,0.0,-6510.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000109/0001017386-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000109/quest_20190131-10q.htm,1620597014,17:50:14,20210509
7,2018-10-31,QSMG,USD,2020-03-27,2020-03-27 10:02:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,1605.0,0.0,0.0,0.0,6494.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.0,20000.0,-65494.0,0.0,0.0,-6494.0,0.0,0.0,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000080/0001017386-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000080/quest_20181031-10k.htm,1620597014,17:50:14,20210509
8,2018-07-31,QSMG,USD,2020-02-12,2020-02-11 17:37:29,Q1,5332.0,0.0,5332.0,0.0,0.0,0.0,5332.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,0.0,12505.0,0.0,5671.0,0.0,0.0,0.0,6044.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,20000.0,-52539.0,0.0,0.0,6461.0,12505.0,0.0,5671.0,339.0,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/0001017386-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1627554/000101738620000028/quest_20180731-10q.htm,1620597014,17:50:14,20210509
9,2018-04-30,QSMG,USD,2018-06-19 00:00:00,2018-06-19 16:34:43,Q4,5304.0,0.0,5304.0,0.0,0.0,0.0,5304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,0.0,12526.0,0.0,1605.0,0.0,0.0,0.0,6028.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,20000.0,-52502.0,0.0,0.0,6498.0,12526.0,0.0,1605.0,-3699.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003121/0001477932-18-003121-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793218003121/quest_10q.htm,1620597014,17:50:14,20210509
10,2018-01-31,QSMG,USD,2018-02-13 00:00:00,2018-02-13 17:08:59,Q3,5120.0,0.0,5120.0,0.0,0.0,0.0,5120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,0.0,12392.0,0.0,1605.0,0.0,0.0,0.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,20000.0,-52620.0,0.0,0.0,6380.0,12392.0,0.0,1605.0,-3515.0,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/0001477932-18-000811-index.html,https://www.sec.gov/Archives/edgar/data/1627554/000147793218000811/quest_10k.htm,1620597014,17:50:14,20210509
