,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMK.L,USD,2021-03-31,2021-03-31,Q1,390000000,427000000.0,817000000,0.0,1205000000,0.0,2869000000,4451000000,0.0,0.0,37000000,1000000.0,66000000.0,0.0,4557000000,0.0,7426000000,939000000,400000000.0,0.0,0.0,0.0,1413000000,546000000,0.0,359000000,0.0,1044000000,0.0,2457000000,386000000,10000000000,-5483000000,0.0,4950000000,7407000000,428000000.0,946000000,556000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
1,2020-12-31,MMK.L,USD,2020-12-31,2020-12-31,Q4,858000000,207000000.0,1065000000,0.0,1128000000,0.0,2851000000,4549000000,0.0,0.0,40000000,1000000.0,49000000.0,0.0,4641000000,0.0,7492000000,620000000,207000000.0,0.0,0.0,25000000.0,1825000000,548000000,0.0,365000000,0.0,1066000000,0.0,2891000000,386000000,9522000000,-5507000000,0.0,4582000000,7473000000,208000000.0,755000000,-103000000,,,1620595151,17:19:11,20210509
2,2020-09-30,MMK.L,USD,2020-09-30,2020-09-30,Q3,730000000,257000000.0,987000000,0.0,923000000,0.0,2479000000,4134000000,0.0,0.0,33000000,1000000.0,46000000.0,0.0,4216000000,0.0,6695000000,902000000,375000000.0,0.0,0.0,0.0,1290000000,562000000,0.0,306000000,0.0,1072000000,0.0,2362000000,386000000,9565000000,-5154000000,0.0,4315000000,6677000000,258000000.0,937000000,207000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
3,2020-06-30,MMK.L,USD,2020-06-30,2020-06-30,Q2,477000000,187000000.0,664000000,0.0,1048000000,0.0,2395000000,4653000000,0.0,0.0,39000000,1000000.0,51000000.0,0.0,4746000000,0.0,7141000000,772000000,187000000.0,0.0,0.0,0.0,1126000000,549000000,0.0,359000000,0.0,1146000000,0.0,2272000000,386000000,9553000000,-5684000000,0.0,4849000000,7121000000,188000000.0,736000000,259000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
4,2020-03-31,MMK.L,USD,2020-03-31,2020-03-31,Q1,629000000,247000000.0,876000000,0.0,986000000,0.0,2499000000,4167000000,0.0,35000000.0,35000000,1000000.0,46000000.0,0.0,4251000000,0.0,6750000000,729000000,247000000.0,0.0,0.0,0.0,1085000000,553000000,0.0,328000000,0.0,1082000000,0.0,2167000000,386000000,9732000000,-5198000000,0.0,4565000000,6732000000,248000000.0,800000000,171000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
5,2019-12-31,MMK.L,USD,2019-12-31,2019-12-31,Q4,1105000000,8000000.0,1113000000,0.0,1166000000,0.0,2991000000,5187000000,0.0,0.0,47000000,2000000.0,55000000.0,0.0,5293000000,0.0,8284000000,539000000,8000000.0,0.0,0.0,30000000.0,1565000000,527000000,0.0,410000000,0.0,1200000000,0.0,2765000000,386000000,9600000000,-6106000000,0.0,5497000000,8262000000,10000000.0,535000000,-570000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
6,2019-09-30,MMK.L,USD,2019-09-30,2019-09-30,Q3,936000000,8000000.0,944000000,0.0,1249000000,0.0,2955000000,4914000000,0.0,0.0,33000000,2000000.0,53000000.0,0.0,5004000000,0.0,7959000000,957000000,8000000.0,0.0,0.0,0.0,1296000000,535000000,0.0,392000000,0.0,1143000000,0.0,2439000000,386000000,9814000000,-5867000000,0.0,5499000000,7938000000,10000000.0,543000000,-393000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
7,2019-06-30,MMK.L,USD,2019-06-30,2019-06-30,Q2,907000000,8000000.0,915000000,0.0,1242000000,0.0,3078000000,4971000000,0.0,0.0,34000000,2000000.0,53000000.0,0.0,5062000000,0.0,8140000000,1181000000,8000000.0,0.0,0.0,0.0,1536000000,537000000,0.0,402000000,0.0,1131000000,0.0,2667000000,386000000,9667000000,-5875000000,0.0,5456000000,8123000000,10000000.0,545000000,-362000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
8,2019-03-31,MMK.L,USD,2019-03-31,2019-03-31,Q1,710000000,8000000.0,718000000,0.0,1225000000,0.0,2787000000,4725000000,0.0,33000000.0,33000000,2000000.0,51000000.0,0.0,4813000000,0.0,7600000000,917000000,8000000.0,0.0,0.0,0.0,1375000000,66000000,0.0,406000000,0.0,652000000,0.0,2027000000,386000000,9886000000,-5682000000,0.0,5549000000,7576000000,10000000.0,74000000,-636000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
9,2018-12-31,MMK.L,USD,2018-12-31,2018-12-31,Q4,739000000,7000000.0,746000000,0.0,1160000000,0.0,2740000000,4388000000,0.0,24000000.0,24000000,1000000.0,50000000.0,0.0,4465000000,0.0,7205000000,553000000,7000000.0,0.0,0.0,23000000.0,1402000000,246000000,0.0,381000000,0.0,794000000,0.0,2196000000,386000000,9662000000,-5309000000,0.0,4988000000,7184000000,8000000.0,253000000,-486000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595151,17:19:11,20210509
