,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMB.L,GBP,2021-02-28,2021-02-28,Q1,14280000.0,0.0,14280000.0,0.0,97515000,0.0,124427000,93619000,0.0,0.0,21475000.0,0.0,0.0,0.0,115178000,0.0,239605000,127728000,0.0,0.0,0.0,0.0,133076000,19939000.0,1432000.0,482000.0,0.0,27028000,0.0,160104000,10000000,68702000.0,0.0,0.0,79501000,239605000,0.0,27500000,13220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
1,2020-08-31,CAMB.L,GBP,2020-08-31,2020-08-31,Q3,5645000.0,0.0,5645000.0,0.0,83588000,0.0,99285000,93452000,21406000.0,121000.0,21527000.0,0.0,0.0,0.0,115097000,0.0,214382000,61677000,0.0,0.0,0.0,0.0,132153000,2122000.0,1641000.0,435000.0,0.0,10501000,0.0,142654000,10000000,60929000.0,-20497000.0,0.0,71728000,214382000,0.0,10921000,5276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
2,2020-02-29,CAMB.L,GBP,2020-02-29,2020-02-29,Q1,20062000.0,0.0,20062000.0,0.0,116527000,0.0,152946000,93683000,0.0,0.0,21456000.0,0.0,0.0,0.0,115139000,0.0,268085000,161867000,0.0,0.0,0.0,0.0,165866000,26105000.0,0.0,192000.0,0.0,33715000,0.0,199581000,10000000,57705000.0,0.0,0.0,68504000,268085000,0.0,36002000,15940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
3,2019-08-31,CAMB.L,GBP,2019-08-31,2019-08-31,Q3,26299000.0,0.0,26299000.0,0.0,112804000,0.0,152053000,85336000,21346000.0,132000.0,21478000.0,0.0,0.0,0.0,106814000,0.0,258867000,85962000,0.0,0.0,0.0,0.0,161885000,30088000.0,0.0,437000.0,0.0,31402000,0.0,193287000,10000000,54781000.0,-17435000.0,0.0,65580000,258867000,0.0,30088000,3789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
4,2019-02-28,CAMB.L,GBP,2019-02-28,2019-02-28,Q1,22895000.0,0.0,22895000.0,0.0,120602000,0.0,161178000,75894000,0.0,0.0,21487000.0,0.0,0.0,0.0,97381000,0.0,258559000,169669000,0.0,0.0,0.0,0.0,170711000,26070000.0,0.0,185000.0,0.0,27255000,0.0,197966000,10000000,49794000.0,0.0,0.0,60593000,258559000,0.0,26070000,3175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
5,2018-08-31,CAMB.L,GBP,2018-08-31,2018-08-31,Q3,15517000.0,0.0,15517000.0,0.0,89675000,0.0,119829000,67050000,21346000.0,155000.0,21501000.0,0.0,0.0,0.0,88551000,0.0,208380000,62684000,0.0,0.0,0.0,0.0,129515000,21053000.0,0.0,185000.0,0.0,22238000,0.0,151753000,10000000,45828000.0,-15773000.0,0.0,56627000,208380000,0.0,21053000,5536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
6,2018-02-28,CAMB.L,GBP,2018-02-28,2018-02-28,Q1,16145000.0,0.0,16145000.0,0.0,108314000,0.0,137741000,59705000,0.0,0.0,21346000.0,0.0,0.0,0.0,81051000,0.0,218792000,147172000,0.0,0.0,0.0,0.0,148036000,16536000.0,0.0,0.0,0.0,17536000,0.0,165572000,10000000,42421000.0,0.0,0.0,53220000,218792000,0.0,16536000,391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
7,2017-08-31,CAMB.L,GBP,2017-08-31,2017-08-31,Q3,23046000.0,0.0,23046000.0,0.0,105419000,0.0,140893000,49321000,21346000.0,19000.0,21365000.0,0.0,0.0,0.0,70686000,0.0,211579000,103045000,0.0,0.0,0.0,0.0,144340000,15883000.0,0.0,0.0,0.0,16883000,0.0,161223000,10000000,39557000.0,-14727000.0,0.0,50356000,211579000,0.0,16883000,-6163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
8,2017-02-28,CAMB.L,GBP,2017-02-28,2017-02-28,Q1,17245000.0,0.0,17245000.0,0.0,110912000,0.0,139437000,47006000,0.0,0.0,21346000.0,0.0,15000.0,0.0,68367000,0.0,207804000,145977000,0.0,0.0,0.0,0.0,148088000,12950000.0,0.0,0.0,0.0,13950000,0.0,162038000,10000000,34967000.0,0.0,0.0,45766000,207804000,0.0,13950000,-3295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
9,2016-08-31,CAMB.L,GBP,2016-08-31,2016-08-31,Q3,19817000.0,0.0,19817000.0,0.0,95068000,0.0,128199000,43949000,21346000.0,45000.0,21391000.0,0.0,13000.0,0.0,65353000,0.0,193552000,84621000,0.0,0.0,0.0,0.0,136976000,13450000.0,0.0,0.0,0.0,14450000,0.0,151426000,10000000,31327000.0,-15631000.0,0.0,42126000,193552000,0.0,19450000,-367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
10,2016-02-29,CAMB.L,GBP,2016-02-29,2016-02-29,Q1,25276000.0,0.0,25276000.0,0.0,117492000,0.0,154930000,39662000,0.0,0.0,18346000.0,0.0,155000.0,0.0,58163000,0.0,213093000,148925000,0.0,0.0,0.0,0.0,161513000,13950000.0,0.0,0.0,0.0,13950000,0.0,175463000,10000000,26831000.0,0.0,0.0,37630000,213093000,0.0,24950000,-326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
11,2015-08-31,CAMB.L,GBP,2015-08-31,2015-08-31,Q3,15395000.0,0.0,15395000.0,0.0,87051000,0.0,115646000,40040000,8346000.0,47000.0,8393000.0,0.0,155000.0,0.0,48588000,0.0,164234000,79969000,0.0,0.0,0.0,0.0,118247000,12321000.0,0.0,0.0,0.0,12321000,0.0,130568000,10000000,22867000.0,-15929000.0,0.0,33666000,164234000,0.0,14391000,-1004000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
12,2015-02-28,CAMB.L,GBP,2015-02-28,2015-02-28,Q1,12977000.0,0.0,12977000.0,0.0,83966000,0.0,110200000,38106000,0.0,0.0,5346000.0,0.0,463000.0,0.0,43915000,0.0,154115000,109031000,0.0,0.0,0.0,0.0,111900000,11841000.0,0.0,0.0,0.0,11841000,0.0,123741000,10000000,19575000.0,0.0,0.0,30374000,154115000,0.0,13861000,884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Automobiles+PLC,1620589889,15:51:29,20210509
