,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORG.OL,NOK,2020-12-31,2020-12-31,Q4,542000000,0.0,0.0,34000000.0,0.0,0.0,0.0,224000000,0.0,57000000.0,57000000,0.0,0.0,0.0,0.0,79486000000,79486000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72278000000,72278000000,989000000.0,0.0,-216000000.0,0.0,7208000000,79486000000,0.0,31685000000,31143000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
1,2020-09-30,MORG.OL,NOK,2020-09-30,2020-09-30,Q3,650000000,0.0,0.0,0.0,0.0,0.0,80113000000.0,219000000,0.0,0.0,52000000,0.0,0.0,0.0,271000000.0,80113000000,80384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73298000000,73298000000,989000000.0,414000000.0,0.0,0.0,7086000000,80384000000,0.0,31945000000,31295000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
2,2020-06-30,MORG.OL,NOK,2020-06-30,2020-06-30,Q2,1034000000,0.0,0.0,0.0,0.0,0.0,80960000000.0,227000000,0.0,0.0,52000000,0.0,0.0,0.0,279000000.0,80960000000,81239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74295000000,74295000000,989000000.0,267000000.0,0.0,0.0,6944000000,81239000000,0.0,33305000000,32271000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
3,2020-03-31,MORG.OL,NOK,2020-03-31,2020-03-31,Q1,653000000,0.0,0.0,0.0,0.0,0.0,78787000000.0,232000000,0.0,0.0,51000000,0.0,0.0,0.0,283000000.0,78787000000,79070000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71985000000,71985000000,989000000.0,122000000.0,0.0,0.0,7085000000,79070000000,0.0,32400000000,31747000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
4,2019-12-31,MORG.OL,NOK,2019-12-31,2019-12-31,Q4,1072000000,0.0,0.0,20000000.0,0.0,0.0,74585000000.0,236000000,0.0,54000000.0,54000000,0.0,0.0,0.0,290000000.0,74585000000,74875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67905000000,67905000000,989000000.0,0.0,-203000000.0,0.0,6970000000,74875000000,0.0,29792000000,28720000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
5,2019-09-30,MORG.OL,NOK,2019-09-30,2019-09-30,Q3,179000000,0.0,0.0,0.0,0.0,0.0,72828000000.0,279000000,0.0,0.0,37000000,0.0,0.0,0.0,316000000.0,72828000000,73144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66298000000,66298000000,989000000.0,522000000.0,0.0,0.0,6846000000,73144000000,0.0,28724000000,28545000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
6,2019-06-30,MORG.OL,NOK,2019-06-30,2019-06-30,Q2,963000000,0.0,0.0,0.0,0.0,0.0,74609000000.0,279000000,0.0,0.0,40000000,0.0,0.0,0.0,319000000.0,74609000000,74928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68256000000,68256000000,989000000.0,342000000.0,0.0,0.0,6672000000,74928000000,0.0,29403000000,28440000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
7,2019-03-31,MORG.OL,NOK,2019-03-31,2019-03-31,Q1,297000000,0.0,0.0,0.0,0.0,0.0,70787000000.0,307000000,0.0,0.0,41000000,0.0,0.0,0.0,348000000.0,70787000000,71135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64895000000,64895000000,989000000.0,158000000.0,0.0,0.0,6240000000,71135000000,0.0,28510000000,28213000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
8,2018-12-31,MORG.OL,NOK,2018-12-31,2018-12-31,Q4,857000000,0.0,0.0,24000000.0,0.0,0.0,70812000000.0,220000000,0.0,42000000.0,42000000,0.0,0.0,0.0,262000000.0,70812000000,71074000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64680000000,64680000000,989000000.0,0.0,-151000000.0,0.0,6394000000,71074000000,0.0,28931000000,28074000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
9,2018-09-30,MORG.OL,NOK,2018-09-30,2018-09-30,Q3,630000000,0.0,0.0,0.0,0.0,0.0,69613000000.0,221000000,0.0,0.0,42000000,0.0,0.0,0.0,263000000.0,69613000000,69876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63637000000,63637000000,989000000.0,456000000.0,0.0,0.0,6239000000,69876000000,0.0,27825000000,27195000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
