,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2366.HK,HKD,2019-12-31,2019-12-31,Q4,1373000.0,529768000.0,531141000.0,0.0,185909000,0.0,1186570000,34000.0,0.0,74271000,74271000,0.0,0.0,0.0,74305000,0.0,1260875000,8288000.0,529768000.0,0.0,0.0,0.0,1201354000,2798000.0,0.0,9300000.0,0.0,12098000.0,0.0,1213452000,13160000.0,0.0,0.0,0.0,49092000,1262544000,0.0,532566000,531193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
1,2019-06-30,2366.HK,HKD,2019-06-30,2019-06-30,Q2,202000.0,529769000.0,529971000.0,0.0,185909000,0.0,1165589000,82000.0,0.0,82980000,82980000,0.0,0.0,0.0,83062000,0.0,1248651000,8288000.0,529769000.0,0.0,0.0,0.0,1020891000,2839000.0,0.0,9300000.0,0.0,12139000.0,0.0,1033030000,13160000.0,-386603000.0,0.0,0.0,217290000,1250320000,0.0,532608000,532406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
2,2018-12-31,2366.HK,HKD,2018-12-31,2018-12-31,Q4,1717000.0,561540000.0,563257000.0,0.0,185909000,0.0,1165038000,837000.0,0.0,88113000,88113000,0.0,0.0,0.0,88950000,0.0,1253988000,8325000.0,561540000.0,0.0,0.0,0.0,980253000,2798000.0,0.0,9300000.0,2798000.0,12098000.0,0.0,992351000,13160000.0,-339031000.0,-2940000.0,0.0,263306000,1255657000,0.0,564338000,562621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
3,2018-06-30,2366.HK,HKD,2018-06-30,2018-06-30,Q2,3253000.0,810211000.0,813464000.0,0.0,184071000,0.0,1539445000,1048000.0,95721000.0,107708000,203429000,0.0,0.0,0.0,204477000,0.0,1743922000,24950000.0,810211000.0,0.0,0.0,0.0,943857000,0.0,0.0,13671000.0,0.0,13671000.0,0.0,957528000,13160000.0,181304000.0,0.0,0.0,788063000,1745591000,0.0,561996000,558743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
4,2017-12-31,2366.HK,HKD,2017-12-31,2017-12-31,Q4,6128000.0,810617000.0,816745000.0,0.0,185926000,0.0,1453662000,2387000.0,95721000.0,115223000,210944000,0.0,0.0,0.0,213331000,0.0,1666993000,7770000.0,810617000.0,0.0,0.0,0.0,867418000,0.0,0.0,13671000.0,0.0,13671000.0,0.0,881089000,13160000.0,179317000.0,-3473000.0,0.0,787571000,1668660000,0.0,557538000,551410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
5,2017-06-30,2366.HK,HKD,2017-06-30,2017-06-30,Q2,579052000.0,378590000.0,957642000.0,0.0,183043000,266674000.0,1553439000,3623000.0,0.0,72281000,72281000,0.0,0.0,0.0,75904000,0.0,1629343000,122189000.0,378590000.0,0.0,0.0,0.0,846837000,0.0,0.0,0.0,0.0,0.0,0.0,846837000,11577000.0,314791000.0,0.0,0.0,784302000,1631139000,0.0,556308000,-22744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
6,2016-12-31,2366.HK,HKD,2016-12-31,2016-12-31,Q4,408794000.0,397643000.0,806437000.0,0.0,226849000,0.0,1477654000,390000.0,0.0,82372000,82372000,0.0,0.0,0.0,82762000,0.0,1560416000,68337000.0,397643000.0,0.0,0.0,0.0,995844000,0.0,0.0,0.0,0.0,0.0,0.0,995844000,8620000.0,312380000.0,-1827000.0,0.0,565388000,1561232000,0.0,730680000,321886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
7,2016-06-30,2366.HK,HKD,2016-06-30,2016-06-30,Q2,15550000.0,101796000.0,117346000.0,0.0,236714000,0.0,960370000,553000.0,0.0,101846000,101846000,0.0,0.0,0.0,102399000,0.0,1062769000,95231000.0,101796000.0,0.0,0.0,0.0,534806000,0.0,0.0,0.0,0.0,0.0,0.0,534806000,8101000.0,312135000.0,0.0,0.0,524515000,1059321000,0.0,315150000,299600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
8,2015-12-31,2366.HK,HKD,2015-12-31,2015-12-31,Q4,21160000.0,100619000.0,121779000.0,0.0,252238000,0.0,612758000,265000.0,0.0,114633000,114633000,0.0,0.0,0.0,114898000,0.0,727656000,90646000.0,100619000.0,0.0,0.0,0.0,233868000,0.0,0.0,0.0,0.0,0.0,0.0,233868000,8101000.0,289419000.0,-1577000.0,0.0,499870000,733738000,0.0,50000000,28840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
9,2015-06-30,2366.HK,HKD,2015-06-30,2015-06-30,Q2,43921000.0,85415000.0,129336000.0,0.0,256804000,0.0,476466000,224000.0,0.0,138985000,138985000,0.0,0.0,0.0,139209000,0.0,615675000,89346000.0,85415000.0,0.0,0.0,0.0,163878000,0.0,0.0,0.0,0.0,0.0,0.0,163878000,8101000.0,241249000.0,0.0,0.0,457539000,621417000,0.0,12865000,-31056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585520,14:38:40,20210509
