,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1126.HK,HKD,2020-12-31,2020-12-31,Q4,489071000,176328000.0,665399000,0.0,666110000,0.0,2114022000,1356286000,2753000.0,15313000.0,18066000.0,12673000.0,5565000.0,0.0,1432686000,0.0,3546708000,428443000,254417000.0,0.0,0.0,0.0,946353000,0.0,0.0,10627000.0,0.0,40011000.0,0.0,986364000,236474000,2299001000.0,-630455000.0,0.0,2560344000,3546708000,189001000.0,299615000.0,-189456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
1,2020-06-30,1126.HK,HKD,2020-06-30,2020-06-30,Q2,465915000,79710000.0,545625000,0.0,660046000,0.0,1880864000,1329203000,2753000.0,5919000.0,8672000.0,13193000.0,5955000.0,0.0,1396682000,0.0,3277546000,414502000,245782000.0,0.0,0.0,0.0,882197000,0.0,0.0,10072000.0,0.0,25137000.0,0.0,907334000,236474000,2127422000.0,0.0,0.0,2370212000,3277546000,92903000.0,272642000.0,-193273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
2,2019-12-31,1126.HK,HKD,2019-12-31,2019-12-31,Q4,583063000,85647000.0,668710000,0.0,594541000,0.0,1945186000,1251019000,2753000.0,6063000.0,8816000.0,7360000.0,5767000.0,0.0,1316023000,0.0,3261209000,411510000,125334000.0,0.0,0.0,27848000.0,872549000,0.0,0.0,9692000.0,0.0,24162000.0,0.0,896711000,236474000,2110171000.0,-491795000.0,0.0,2386989000,3283700000,93007000.0,153263000.0,-429800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
3,2019-06-30,1126.HK,HKD,2019-06-30,2019-06-30,Q2,372941000,53879000.0,426820000,0.0,552930000,0.0,1582226000,1211855000,2753000.0,6891000.0,9644000.0,7360000.0,5882000.0,0.0,1265456000,0.0,2847682000,408173000,150048000.0,0.0,0.0,2671000.0,794764000,0.0,0.0,7963000.0,0.0,27141000.0,0.0,821905000,236474000,1769979000.0,0.0,0.0,2051441000,2873346000,61239000.0,183267000.0,-189674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
4,2018-12-31,1126.HK,HKD,2018-12-31,2018-12-31,Q4,378503000,53705000.0,432208000,0.0,459210000,0.0,1524745000,1165227000,2753000.0,7046000.0,9799000.0,0.0,4511000.0,0.0,1212370000,0.0,2737115000,387453000,116895000.0,0.0,0.0,28642000.0,753065000,0.0,0.0,8627000.0,0.0,8627000.0,0.0,761692000,236474000,1711689000.0,-374118000.0,0.0,1998599000,2760291000,0.0,116895000.0,-261608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
5,2018-06-30,1126.HK,HKD,2018-06-30,2018-06-30,Q2,209062000,72906000.0,281968000,0.0,470658000,0.0,1335753000,1096151000,2753000.0,7059000.0,9812000.0,0.0,3828000.0,0.0,1148598000,0.0,2484351000,344957000,151742000.0,0.0,0.0,23939000.0,721429000,0.0,0.0,8770000.0,0.0,11982000.0,0.0,733411000,236474000,1470379000.0,0.0,0.0,1767228000,2500639000,0.0,151742000.0,-57320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
6,2017-12-31,1126.HK,HKD,2017-12-31,2017-12-31,Q4,316739000,84114000.0,400853000,0.0,323938000,0.0,1379518000,837567000,2753000.0,7255000.0,10008000.0,0.0,4154000.0,0.0,885088000,0.0,2264606000,254848000,15621000.0,0.0,0.0,68692000.0,555894000,0.0,0.0,11009000.0,0.0,13770000.0,0.0,569664000,236474000,1406657000.0,-298508000.0,0.0,1706224000,2275888000,0.0,15621000.0,-301118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
7,2017-06-30,1126.HK,HKD,2017-06-30,2017-06-30,Q2,315918000,99562000.0,415480000,0.0,280728000,91861000.0,1113168000,705173000,2753000.0,6948000.0,9701000.0,0.0,3613000.0,0.0,763637000,0.0,1876805000,181111000,46626000.0,0.0,0.0,63359000.0,464272000,0.0,0.0,1156000.0,0.0,3978000.0,0.0,468250000,236474000,1130649000.0,0.0,0.0,1416737000,1884987000,0.0,46626000.0,-269292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
8,2016-12-31,1126.HK,HKD,2016-12-31,2016-12-31,Q4,316370000,108232000.0,424602000,0.0,240300000,108232000.0,1014696000,598956000,2753000.0,6688000.0,9441000.0,0.0,3779000.0,0.0,662850000,0.0,1677546000,144269000,23252000.0,0.0,0.0,34666000.0,381918000,0.0,0.0,1147000.0,0.0,3744000.0,0.0,385662000,236474000,1026514000.0,-226199000.0,0.0,1299068000,1684730000,0.0,23252000.0,-293118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
9,2016-06-30,1126.HK,HKD,2016-06-30,2016-06-30,Q2,284963000,86059000.0,371022000,0.0,249511000,79274000.0,907565000,522526000,2753000.0,7686000.0,10439000.0,0.0,5253000.0,0.0,577284000,0.0,1484849000,126825000,29557000.0,0.0,0.0,0.0,373379000,0.0,0.0,1231000.0,0.0,2429000.0,0.0,375808000,236474000,821511000.0,0.0,0.0,1113139000,1488947000,0.0,29557000.0,-255406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
10,2015-12-31,1126.HK,HKD,2015-12-31,2015-12-31,Q4,251476000,31714000.0,283190000,0.0,201752000,25123000.0,819786000,433147000,2753000.0,7618000.0,10371000.0,0.0,7603000.0,0.0,488325000,0.0,1308111000,104344000,3916000.0,0.0,0.0,0.0,280099000,0.0,0.0,0.0,0.0,1126000.0,0.0,281225000,236474000,741396000.0,-189943000.0,0.0,1029908000,1311133000,0.0,3916000.0,-247560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
11,2015-06-30,1126.HK,HKD,2015-06-30,2015-06-30,Q2,250817000,63994000.0,314811000,0.0,253252000,63994000.0,803103000,364102000,2753000.0,9324000.0,12077000.0,0.0,9566000.0,0.0,433028000,0.0,1236131000,107173000,19227000.0,0.0,0.0,0.0,280115000,0.0,0.0,0.0,0.0,856000.0,0.0,280971000,236474000,656375000.0,0.0,0.0,957550000,1238521000,0.0,19227000.0,-231590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
12,2014-12-31,1126.HK,HKD,2014-12-31,2014-12-31,Q4,241567000,33967000.0,275534000,0.0,236368000,23037000.0,840596000,324499000,2753000.0,9400000.0,12153000.0,0.0,12425000.0,0.0,387232000,0.0,1227828000,103908000,35001000.0,0.0,0.0,0.0,279579000,0.0,0.0,0.0,0.0,891000.0,0.0,280470000,236474000,645345000.0,-158933000.0,0.0,949027000,1229497000,0.0,35001000.0,-206566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
