,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGC,USD,2020-12-31,2020-12-31,Q4,1210900000,0.0,1210900000,95200000.0,1072900000,0.0,2449700000,7653500000,158800000.0,0.0,158800000.0,18300000.0,2700000.0,387500000.0,8483500000,0.0,10933200000,89100000.0,0.0,0.0,0.0,21300000.0,1348400000,1424200000.0,0.0,487800000.0,102400000.0,2921800000,0.0,4270200000,4473700000,-8562500000.0,-13138000000.0,0.0,6596500000,10866700000,0.0,1998600000.0,787700000.0,,,1620594120,17:02:00,20210509
1,2020-09-30,KGC,USD,2020-09-30,2020-09-30,Q3,933500000,0.0,933500000,220500000.0,1032000000,0.0,2318000000,6836300000,158800000.0,0.0,158800000.0,18300000.0,0.0,427600000.0,7690000000,0.0,10008000000,86500000.0,499600000.0,0.0,0.0,25100000.0,1316700000,1423100000.0,0.0,435500000.0,94600000.0,2811700000,0.0,4128400000,4473600000,-9308000000.0,-49000000.0,0.0,5822700000,9951100000,0.0,1922700000.0,989200000.0,,,1620594120,17:02:00,20210509
2,2020-06-30,KGC,USD,2020-07-07 00:00:00,2020-07-07 10:55:56,Q2,570300000,956800000.0,1527100000,207800000.0,985000000,105700000.0,2825600000,6688300000,158800000.0,0.0,158800000.0,123500000.0,370200000.0,444300000.0,7539100000,0.0,10364700000,81400000.0,0.0,0.0,0.0,284700000.0,750900000,2704200000.0,0.0,0.0,918500000.0,4007900000,0.0,4758800000,4472000000,-9511000000.0,-59000000.0,-23800000.0,5605900000,10364700000,1080300000.0,2718600000.0,2148300000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/0001104659-20-081601-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/tm2024271d1_6k.htm,1620594120,17:02:00,20210509
3,2020-03-31,KGC,USD,2020-04-01 00:00:00,2020-04-01 13:13:10,Q1,447300000,691300000.0,1138600000,189900000.0,1023300000,57800000.0,2409600000,6632200000,158800000.0,0.0,158800000.0,86600000.0,322700000.0,417800000.0,7417000000,0.0,9826600000,83600000.0,0.0,0.0,0.0,267800000.0,673100000,2523600000.0,0.0,0.0,956000000.0,3817000000,0.0,4490100000,14941500000,-9706700000.0,-129000000.0,-49600000.0,5336500000,9826600000,777900000.0,2537900000.0,2090600000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/0001104659-20-041748-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/tm2014042d2_6k.htm,1620594120,17:02:00,20210509
4,2019-12-31,KGC,USD,2020-01-14 00:00:00,2020-01-14 10:04:18,Q4,305600000,269500000.0,575100000,119700000.0,1053800000,76100000.0,1824700000,6340000000,158800000.0,0.0,158800000.0,144600000.0,304500000.0,436900000.0,7251300000,0.0,9076000000,89300000.0,0.0,0.0,0.0,130200000.0,615500000,1876300000.0,0.0,0.0,947100000.0,3142000000,0.0,3757500000,14926200000,-9829400000.0,-20000000.0,5800000.0,5318500000,9076000000,414100000.0,1892300000.0,1586700000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/0001104659-20-003687-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/tm203298d1_6k.htm,1620594120,17:02:00,20210509
5,2019-09-30,KGC,USD,2019-10-10 00:00:00,2019-10-09 20:06:34,Q3,230100000,127900000.0,358000000,84600000.0,1033600000,148400000.0,1624600000,5852700000,158800000.0,0.0,158800000.0,199400000.0,241500000.0,436500000.0,6819400000,0.0,8444000000,96700000.0,0.0,0.0,0.0,122700000.0,598700000,1874000000.0,0.0,0.0,944000000.0,3079500000,0.0,3678200000,14925000000,-10350900000.0,-47000000.0,-9200000.0,4765800000,8444000000,327300000.0,1883800000.0,1653700000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/0001144204-19-047802-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/tv530884_6k.htm,1620594120,17:02:00,20210509
6,2019-06-30,KGC,USD,2019-07-31 00:00:00,2019-07-31 17:07:52,Q2,323000000,152400000.0,475400000,85100000.0,991300000,109700000.0,1661500000,5769600000,158800000.0,0.0,158800000.0,200800000.0,235300000.0,445300000.0,6745800000,0.0,8407300000,97400000.0,0.0,0.0,0.0,124600000.0,576500000,1930400000.0,0.0,0.0,945300000.0,3131100000,0.0,3707600000,14919900000,-10411800000.0,-46000000.0,600000.0,4699700000,8407300000,353200000.0,1941200000.0,1618200000.0,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/0000701818-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/form6-k.htm,1620594120,17:02:00,20210509
7,2019-03-31,KGC,USD,2019-04-04 00:00:00,2019-04-04 17:14:31,Q1,300600000,106300000.0,406900000,121200000.0,1004200000,65100000.0,1597400000,5656200000,158800000.0,0.0,158800000.0,172600000.0,236800000.0,447900000.0,6619900000,0.0,8217300000,75600000.0,0.0,0.0,0.0,134100000.0,529200000,1912300000.0,0.0,0.0,928100000.0,3097700000,0.0,3626900000,14919200000,-10483300000.0,-80000000.0,-80100000.0,4590400000,8217300000,278900000.0,1923000000.0,1622400000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/0001144204-19-018210-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/tv518219_6-k.htm,1620594120,17:02:00,20210509
8,2018-12-31,KGC,USD,2019-01-15 00:00:00,2019-01-15 16:06:05,Q4,207900000,141100000.0,349000000,131000000.0,1052000000,65900000.0,1597900000,5519100000,162700000.0,0.0,162700000.0,174200000.0,265200000.0,427400000.0,6465900000,0.0,8063800000,89100000.0,0.0,0.0,0.0,146500000.0,612400000,1735000000.0,0.0,0.0,923900000.0,2944700000,0.0,3557100000,14913400000,-10548000000.0,-99000000.0,-98500000.0,4506700000,8063800000,315300000.0,1735000000.0,1527100000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/0001144204-19-001742-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/tv511067_6k.htm,1620594120,17:02:00,20210509
9,2018-09-30,KGC,USD,2018-10-04 00:00:00,2018-10-04 12:53:54,Q3,377400000,92700000.0,470100000,72100000.0,1047700000,184700000.0,1774600000,5385500000,162700000.0,0.0,162700000.0,179100000.0,277000000.0,391700000.0,6394600000,0.0,8169200000,96300000.0,0.0,0.0,0.0,121600000.0,577800000,1734400000.0,0.0,0.0,1002600000.0,3035500000,0.0,3613300000,14913400000,-10520300000.0,-74000000.0,-73600000.0,4555900000,8169200000,271800000.0,1734400000.0,1357000000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/0001144204-18-052463-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/tv504279_6-k.htm,1620594120,17:02:00,20210509
10,2018-06-30,KGC,USD,2018-08-01 00:00:00,2018-08-01 17:13:51,Q2,559000000,360000000.0,919000000,62000000.0,1074000000,121000000.0,2176000000,5072000000,163000000.0,0.0,163000000.0,173000000.0,258000000.0,368000000.0,6048000000,0.0,8224000000,72000000.0,0.0,0.0,0.0,153000000.0,587000000,1734000000.0,0.0,0.0,997000000.0,3023000000,0.0,3610000000,14913000000,-10416000000.0,-117000000.0,-117000000.0,4614000000,8224000000,533000000.0,1734000000.0,1175000000.0,https://www.sec.gov/Archives/edgar/data/701818/000070181818000009/0000701818-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181818000009/form6-k.htm,1620594120,17:02:00,20210509
11,2018-03-31,KGC,USD,2018-04-04 00:00:00,2018-04-04 10:57:04,Q1,647000000,351000000.0,998000000,89000000.0,1094000000,75000000.0,2256000000,4987000000,163000000.0,0.0,163000000.0,189000000.0,265000000.0,359000000.0,5976000000,0.0,8232000000,74000000.0,0.0,0.0,0.0,142000000.0,546000000,1733000000.0,0.0,0.0,985000000.0,3018000000,0.0,3564000000,14913000000,-10418000000.0,-58000000.0,-58000000.0,4667000000,8231000000,540000000.0,1733000000.0,1086000000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746918002511/0001047469-18-002511-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746918002511/a2235004z6-k.htm,1620594120,17:02:00,20210509
12,2017-12-31,KGC,USD,2018-01-11 00:00:00,2018-01-11 17:27:13,Q4,601000000,425000000.0,1026000000,85000000.0,1094000000,79000000.0,2284000000,4887000000,163000000.0,0.0,163000000.0,212000000.0,256000000.0,338000000.0,5873000000,0.0,8157000000,77000000.0,0.0,0.0,0.0,103000000.0,585000000,1733000000.0,0.0,0.0,965000000.0,2989000000,0.0,3574000000,14903000000,-10581000000.0,21000000.0,21000000.0,4584000000,8158000000,637000000.0,1733000000.0,1132000000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/0001144204-18-001946-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/tv483182_6k.htm,1620594120,17:02:00,20210509
13,2017-09-30,KGC,USD,2017-10-12 00:00:00,2017-10-12 11:24:59,Q3,584000000,408000000.0,992000000,141000000.0,1042000000,141000000.0,2316000000,4810000000,163000000.0,0.0,163000000.0,228000000.0,375000000.0,422000000.0,5773000000,0.0,8089000000,78000000.0,0.0,0.0,0.0,125000000.0,584000000,1732000000.0,0.0,0.0,981000000.0,3125000000,0.0,3709000000,14903000000,-10798000000.0,38000000.0,38000000.0,4380000000,8089000000,636000000.0,1732000000.0,1148000000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/0001144204-17-052191-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/tv476875_6k.htm,1620594120,17:02:00,20210509
14,2017-06-30,KGC,USD,2017-07-06 00:00:00,2017-07-06 17:26:59,Q2,540000000,521000000.0,1061000000,97000000.0,972000000,120000000.0,2250000000,4822000000,163000000.0,0.0,163000000.0,224000000.0,369000000.0,395000000.0,5785000000,0.0,8035000000,75000000.0,0.0,0.0,0.0,107000000.0,539000000,1735000000.0,0.0,0.0,1030000000.0,3171000000,0.0,3710000000,14903000000,-10858000000.0,47000000.0,47000000.0,4324000000,8034000000,745000000.0,1735000000.0,1195000000.0,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/0001571049-17-006527-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/t1700424_6k.htm,1620594120,17:02:00,20210509
15,2017-03-31,KGC,USD,2017-04-03 00:00:00,2017-03-31 18:19:27,Q1,582000000,237000000.0,819000000,148000000.0,965000000,314000000.0,2246000000,4866000000,163000000.0,0.0,163000000.0,195000000.0,379000000.0,380000000.0,5758000000,0.0,8004000000,79000000.0,0.0,0.0,0.0,128000000.0,513000000,1734000000.0,0.0,0.0,1042000000.0,3192000000,0.0,3705000000,14901000000,-10892000000.0,58000000.0,58000000.0,4299000000,8004000000,432000000.0,1734000000.0,1152000000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/0001104659-17-020750-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_140f.htm,1620594120,17:02:00,20210509
