,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CWAY,USD,2018-08-02 00:00:00,2018-08-02 16:06:57,Q2,50084000.0,0.0,0.0,2267000.0,0.0,0.0,52351000.0,31204000,0.0,0.0,0.0,0.0,0.0,0.0,782553000.0,0.0,834904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761474000,761474000,44000.0,36688000,0.0,0.0,73430000,834904000,0.0,0.0,-50084000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/0001104659-18-049179-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/a18-14033_110q.htm,1620590884,16:08:04,20210509
1,2018-03-31,CWAY,USD,2018-05-03 00:00:00,2018-05-03 16:08:10,Q1,46789000.0,0.0,0.0,2108000.0,0.0,0.0,48897000.0,31540000,0.0,0.0,0.0,0.0,0.0,0.0,729252000.0,0.0,778149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706281000,706281000,44000.0,35281000,0.0,0.0,71868000,778149000,0.0,0.0,-46789000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/0001104659-18-030251-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/a18-8601_110q.htm,1620590884,16:08:04,20210509
2,2017-12-31,CWAY,USD,2018-03-12 00:00:00,2018-03-12 09:04:51,Q4,54569000.0,0.0,0.0,1962000.0,0.0,0.0,117035000.0,31849000,0.0,0.0,0.0,0.0,0.0,0.0,621870000.0,0.0,738905000,0.0,0.0,0.0,0.0,0.0,0.0,181675000.0,0.0,0.0,0.0,1570000.0,665990000,667560000,44000.0,34834000,-9116000.0,0.0,71345000,738905000,0.0,181675000.0,127106000.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/0001047469-18-001500-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/a2234068z10-k.htm,1620590884,16:08:04,20210509
3,2017-09-30,CWAY,USD,2017-11-07 00:00:00,2017-11-07 16:07:00,Q3,43085000.0,0.0,0.0,1863000.0,0.0,0.0,44948000.0,32051000,0.0,0.0,0.0,0.0,0.0,0.0,654705000.0,0.0,699653000,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,0.0,628727000,628727000,44000.0,34549000,0.0,0.0,70926000,699653000,0.0,153000000.0,109915000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/0001104659-17-066628-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/a17-20650_110q.htm,1620590884,16:08:04,20210509
4,2017-06-30,CWAY,USD,2017-08-03 00:00:00,2017-08-03 16:07:18,Q2,46500000.0,0.0,0.0,1716000.0,0.0,0.0,48216000.0,31684000,0.0,0.0,0.0,0.0,0.0,0.0,627505000.0,0.0,675721000,0.0,0.0,0.0,0.0,0.0,0.0,127941000.0,0.0,0.0,0.0,0.0,605909000,605909000,44000.0,33565000,0.0,0.0,69812000,675721000,0.0,127941000.0,81441000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/0001104659-17-049295-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/a17-13374_110q.htm,1620590884,16:08:04,20210509
5,2017-03-31,CWAY,USD,2017-05-04 00:00:00,2017-05-04 16:06:55,Q1,41802000.0,0.0,0.0,1590000.0,0.0,0.0,43392000.0,31458000,0.0,0.0,0.0,0.0,0.0,0.0,589588000.0,0.0,632980000,0.0,0.0,0.0,0.0,0.0,0.0,101250000.0,0.0,0.0,0.0,0.0,564034000,564034000,44000.0,32748000,0.0,0.0,68946000,632980000,0.0,101250000.0,59448000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/0001104659-17-029882-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/a17-8928_110q.htm,1620590884,16:08:04,20210509
6,2016-12-31,CWAY,USD,2017-03-16 00:00:00,2017-03-16 16:11:10,Q4,44658000.0,0.0,0.0,1598000.0,0.0,0.0,46256000.0,31426000,0.0,0.0,0.0,0.0,0.0,0.0,597935000.0,0.0,644191000,0.0,0.0,0.0,0.0,0.0,0.0,121250000.0,0.0,0.0,0.0,2213000.0,573406000,575619000,44000.0,32186000,-8678000.0,0.0,68572000,644191000,0.0,121250000.0,76592000.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/0001047469-17-001683-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/a2231303z10-k.htm,1620590884,16:08:04,20210509
7,2016-09-30,CWAY,USD,2016-11-03 00:00:00,2016-11-03 16:07:01,Q3,25443000.0,0.0,0.0,1546000.0,0.0,0.0,26989000.0,31679000,0.0,0.0,0.0,0.0,0.0,0.0,605936000.0,0.0,632925000,0.0,0.0,0.0,0.0,0.0,0.0,166050000.0,0.0,0.0,0.0,0.0,563611000,563611000,45000.0,31465000,0.0,0.0,69314000,632925000,0.0,166050000.0,140607000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/0001104659-16-154562-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/a16-18546_110q.htm,1620590884,16:08:04,20210509
8,2016-06-30,CWAY,USD,2016-08-04,2016-08-04 16:06:47,Q2,18230000.0,0.0,0.0,1530000.0,0.0,0.0,19760000.0,31268000,0.0,0.0,0.0,0.0,0.0,0.0,580046000.0,0.0,599806000,0.0,0.0,0.0,0.0,0.0,0.0,138850000.0,0.0,0.0,0.0,0.0,531762000,531762000,45000.0,30282000,0.0,0.0,68044000,599806000,0.0,138850000.0,120620000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/0001104659-16-137021-index.htm,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/a16-11547_110q.htm,1620590884,16:08:04,20210509
9,2016-03-31,CWAY,USD,2016-05-06 00:00:00,2016-05-06 08:16:47,Q1,19103000.0,0.0,0.0,1530000.0,0.0,0.0,20633000.0,31478000,0.0,0.0,0.0,0.0,0.0,0.0,552371000.0,0.0,573004000,0.0,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,0.0,0.0,502003000,502003000,48000.0,29336000,0.0,0.0,71001000,573004000,0.0,121000000.0,101897000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/0001104659-16-118522-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/a16-6629_110q.htm,1620590884,16:08:04,20210509
10,2015-12-31,CWAY,USD,2016-03-15 00:00:00,2016-03-15 16:09:51,Q4,24396000.0,0.0,0.0,1414000.0,0.0,0.0,25810000.0,31407000,0.0,0.0,0.0,0.0,0.0,0.0,539327000.0,0.0,565137000,0.0,0.0,0.0,0.0,0.0,0.0,115500000.0,0.0,0.0,0.0,2485000.0,491730000,494215000,48000.0,28697000,-7359000.0,0.0,70922000,565137000,0.0,115500000.0,91104000.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746916011176/0001047469-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746916011176/a2227718z10-k.htm,1620590884,16:08:04,20210509
11,2015-09-30,CWAY,USD,2015-11-05 00:00:00,2015-11-05 16:06:18,Q3,19114000.0,0.0,0.0,1359000.0,0.0,0.0,20473000.0,31556000,0.0,0.0,0.0,0.0,0.0,0.0,507945000.0,0.0,528418000,0.0,0.0,0.0,0.0,0.0,0.0,94500000.0,0.0,0.0,0.0,0.0,457663000,457663000,49000.0,28091000,0.0,0.0,70755000,528418000,0.0,94500000.0,75386000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465915076234/0001104659-15-076234-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465915076234/a15-18020_110q.htm,1620590884,16:08:04,20210509
12,2015-06-30,CWAY,USD,2015-08-05 00:00:00,2015-08-05 16:02:06,Q2,17925000.0,0.0,0.0,1259000.0,0.0,0.0,19184000.0,31706000,0.0,0.0,0.0,0.0,0.0,0.0,479666000.0,0.0,498850000,0.0,0.0,0.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,0.0,428115000,428115000,49000.0,27744000,0.0,0.0,70735000,498850000,0.0,57000000.0,39075000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465915056482/0001104659-15-056482-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465915056482/a15-12129_110q.htm,1620590884,16:08:04,20210509
