,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LONE,USD,2021-03-31,2021-03-31 16:59:51,Q4,17474000.0,0.0,17474000.0,6053000.0,0.0,21451000.0,44978000,19680000,0.0,0.0,0.0,0.0,0.0,0.0,19680000,358657000.0,423315000,7651000.0,0.0,0.0,0.0,62681000.0,70332000,255328000.0,0.0,0.0,0.0,255328000,0.0,260736000,10000.0,0.0,0.0,92237000.0,92247000,423315000,0.0,255328000,237854000,https://www.sec.gov/Archives/edgar/data/1661920/000166192021000008/0001661920-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192021000008/lone-20201231.htm,1620594570,17:09:30,20210509
1,2020-09-30,LONE,USD,2020-11-19,2020-11-19 16:08:25,Q3,36611000.0,0.0,36611000.0,15898000.0,0.0,19811000.0,62445000,475451000,0.0,0.0,0.0,0.0,0.0,2052000.0,483526000,461612000.0,545971000,10000.0,285000000.0,0.0,0.0,276648000.0,285439000,8781000.0,0.0,0.0,309193000.0,325557000,0.0,610996000,142655000.0,-383692000.0,-723351000.0,0.0,-65025000,545971000,0.0,293781000,257170000,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000089/0001661920-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000089/lone-20200930.htm,1620594570,17:09:30,20210509
2,2020-06-30,LONE,USD,2020-07-02 00:00:00,2020-07-02 17:02:37,Q2,1259000.0,0.0,1259000.0,12502000.0,0.0,0.0,66413000,496910000,0.0,0.0,0.0,0.0,0.0,2232000.0,517567000,0.0,583980000,23226000.0,531583000.0,0.0,0.0,2537000.0,591444000,11250000.0,0.0,0.0,1270000.0,22765000,0.0,614209000,142655000.0,-348890000.0,-705182000.0,0.0,-30229000,583980000,0.0,542833000,541574000,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/0001661920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/lone331202010q.htm,1620594570,17:09:30,20210509
3,2020-03-31,LONE,USD,2020-07-02,2020-04-13 16:06:39,Q1,1142000.0,0.0,1142000.0,11065000.0,0.0,0.0,89505000,493586000,0.0,0.0,0.0,0.0,0.0,1885000.0,526841000,0.0,616346000,48922000.0,513259000.0,0.0,0.0,1501000.0,586731000,9148000.0,0.0,0.0,1346000.0,19279000,0.0,606010000,142655000.0,-308297000.0,-688692000.0,0.0,10336000,616346000,0.0,522407000,521265000,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/0001661920-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000055/lone331202010q.htm,1620594570,17:09:30,20210509
4,2019-12-31,LONE,USD,2020-04-13,2020-04-13 16:06:39,Q4,3137000.0,0.0,3137000.0,17301000.0,0.0,0.0,27741000,683360000,0.0,0.0,0.0,0.0,0.0,2108000.0,693038000,0.0,720779000,48355000.0,247000000.0,0.0,0.0,8564000.0,330824000,255068000.0,0.0,931000.0,3752000.0,269068000,0.0,599892000,142655000.0,-197506000.0,-464671000.0,0.0,120887000,720779000,0.0,502068000,498931000,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000025/lone12311910k.htm,https://www.sec.gov/Archives/edgar/data/1661920/000166192020000025/lone12311910k.htm,1620594570,17:09:30,20210509
5,2019-09-30,LONE,USD,2019-11-12 00:00:00,2019-11-12 06:59:31,Q3,3441000.0,0.0,3441000.0,26966000.0,0.0,0.0,49049000,718850000,0.0,0.0,0.0,0.0,0.0,2457000.0,731164000,0.0,780213000,49900000.0,0.0,0.0,0.0,3271000.0,69271000,499772000.0,0.0,5387000.0,3360000.0,516123000,0.0,585394000,142655000.0,-123545000.0,-392604000.0,0.0,194819000,780213000,0.0,499884000,496443000,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000088/0001661920-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000088/lone9301910q.htm,1620594570,17:09:30,20210509
6,2019-06-30,LONE,USD,2019-08-05 00:00:00,2019-08-05 16:14:15,Q2,3340000.0,0.0,3340000.0,21872000.0,0.0,0.0,35106000,708543000,0.0,0.0,0.0,0.0,0.0,2421000.0,716421000,0.0,751527000,43555000.0,0.0,0.0,0.0,10176000.0,100750000,459466000.0,0.0,682000.0,3043000.0,472175000,0.0,572925000,142655000.0,-139762000.0,-368117000.0,0.0,178602000,751527000,0.0,459645000,456305000,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000075/0001661920-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000075/lone6301910q.htm,1620594570,17:09:30,20210509
7,2019-03-31,LONE,USD,2019-05-10 00:00:00,2019-05-10 16:07:16,Q1,3767000.0,0.0,3767000.0,20651000.0,0.0,0.0,29744000,662810000,0.0,0.0,0.0,0.0,552000.0,2357000.0,667243000,0.0,696987000,33900000.0,0.0,0.0,0.0,16317000.0,70089000,448149000.0,0.0,0.0,3926000.0,462288000,0.0,532377000,142655000.0,-153051000.0,-346748000.0,0.0,164610000,696987000,0.0,448393000,444626000,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000042/0001661920-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000042/lone3311910q.htm,1620594570,17:09:30,20210509
8,2018-12-31,LONE,USD,2019-03-13 00:00:00,2019-03-13 17:21:39,Q4,5355000.0,0.0,5355000.0,19945000.0,0.0,0.0,43107000,690759000,0.0,0.0,0.0,0.0,0.0,2944000.0,701005000,0.0,744112000,31463000.0,0.0,0.0,0.0,430000.0,60021000,436882000.0,0.0,12370000.0,4021000.0,461544000,0.0,521565000,142655000.0,-94487000.0,-369529000.0,0.0,222547000,744112000,0.0,436882000,431527000,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000024/0001661920-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192019000024/lone12311810k.htm,1620594570,17:09:30,20210509
9,2018-09-30,LONE,USD,2018-11-07 00:00:00,2018-11-07 06:05:57,Q3,4542000.0,0.0,4542000.0,17842000.0,0.0,0.0,24628000,644417000,0.0,0.0,0.0,0.0,2376000.0,1554000.0,648635000,0.0,673263000,47115000.0,0.0,0.0,0.0,42558000.0,116803000,377617000.0,0.0,0.0,5873000.0,411022000,0.0,527825000,142655000.0,-171676000.0,-346078000.0,0.0,145438000,673263000,0.0,377617000,373075000,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000038/0001661920-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1661920/000166192018000038/lone9301810q.htm,1620594570,17:09:30,20210509
