,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBA,MXN,2021-03-31,2021-03-31,Q1,19791700000.0,0.0,19791700000.0,4655500000.0,8264900000.0,1108900000.0,33821000000.0,19991800000.0,0.0,0.0,0.0,0.0,0.0,6064300000.0,26056100000.0,0.0,59877100000.0,4217400000.0,1119000000.0,0.0,0.0,0.0,7259300000.0,1464700000.0,0.0,3895100000.0,993700000.0,6353500000.0,0.0,13612800000.0,1174200000.0,42965200000.0,0.0,0.0,45682200000.0,59295000000.0,0.0,2583700000.0,-17208000000.0,,,1620593369,16:49:29,20210509
1,2020-12-31,IBA,MXN,2020-12-31,2020-12-31,Q4,19047900000.0,0.0,19047900000.0,4342300000.0,7703600000.0,1278800000.0,32372600000.0,19516800000.0,0.0,0.0,0.0,0.0,0.0,6121800000.0,25638600000.0,0.0,58011200000.0,4769300000.0,1057600000.0,0.0,0.0,-100000.0,7999000000.0,1460400000.0,0.0,4024700000.0,897800000.0,6382900000.0,0.0,14381900000.0,1174300000.0,40828800000.0,0.0,0.0,43345000000.0,57726900000.0,0.0,2518000000.0,-16529900000.0,,,1620593369,16:49:29,20210509
2,2020-09-30,IBA,MXN,2020-09-30,2020-09-30,Q1,18240200000.0,0.0,18240200000.0,4824300000.0,7905500000.0,1118400000.0,32088400000.0,19409800000.0,0.0,0.0,0.0,0.0,0.0,6553000000.0,25962800000.0,0.0,58051200000.0,4624100000.0,1070800000.0,0.0,0.0,0.0,7169000000.0,1473400000.0,0.0,4681900000.0,1115000000.0,7270300000.0,0.0,14439300000.0,1174300000.0,40070000000.0,0.0,0.0,43317600000.0,57756900000.0,0.0,2544200000.0,-15696000000.0,,,1620593369,16:49:29,20210509
3,2019-12-31,IBA,MXN,2019-12-31,2019-12-31,Q4,18620138000.0,502045000.0,19122183000.0,3880784000.0,4710207000.0,2233019000.0,31097248000.0,19874393000.0,1578994000.0,775481000.0,2354475000.0,0.0,245272000.0,1870525000.0,24605243000.0,0.0,55702491000.0,3972460000.0,0.0,0.0,0.0,0.0,8908133000.0,1488208000.0,0.0,3904493000.0,1119800000.0,6534023000.0,0.0,15442156000.0,1174432000.0,36424411000.0,-15407303000.0,0.0,40179975000.0,55622131000.0,0.0,5731657000.0,-12888481000.0,,,1620593369,16:49:29,20210509
4,2019-09-30,IBA,MXN,2019-09-30,2019-09-30,Q1,18283100000.0,0.0,18283100000.0,4179900000.0,6897700000.0,1328400000.0,30689100000.0,18291600000.0,0.0,0.0,0.0,0.0,0.0,6469700000.0,24761200000.0,0.0,55450300000.0,3478900000.0,3514700000.0,0.0,0.0,100000.0,8254100000.0,1493100000.0,0.0,4108000000.0,1256000000.0,6857100000.0,0.0,15111200000.0,1174400000.0,37519800000.0,0.0,0.0,40261100000.0,55372300000.0,0.0,5007800000.0,-13275300000.0,,,1620593369,16:49:29,20210509
5,2018-12-31,IBA,MXN,2018-12-31,2018-12-31,Q4,17897521000.0,550068000.0,18447589000.0,3486453000.0,4575596000.0,2154177000.0,29774996000.0,18344852000.0,1631771000.0,976253000.0,2608024000.0,0.0,103826000.0,1775752000.0,23090598000.0,0.0,52865594000.0,3996014000.0,0.0,0.0,0.0,-100000.0,9084944000.0,1544807000.0,0.0,3767320000.0,202800000.0,5614945000.0,0.0,14699889000.0,1174432000.0,34792320000.0,-14098392000.0,0.0,38096255000.0,52796144000.0,0.0,5037600000.0,-12859921000.0,,,1620593369,16:49:29,20210509
6,2018-09-30,IBA,MXN,2018-09-30,2018-09-30,Q1,17186400000.0,0.0,17186400000.0,3602400000.0,6719900000.0,1067500000.0,28576200000.0,17556700000.0,0.0,0.0,0.0,0.0,0.0,4943800000.0,22500500000.0,0.0,51076700000.0,3329700000.0,3257800000.0,0.0,0.0,-100000.0,8043900000.0,1546000000.0,0.0,4067300000.0,194900000.0,5808200000.0,0.0,13852100000.0,1174400000.0,34651100000.0,0.0,0.0,37155800000.0,51007900000.0,0.0,4803800000.0,-12382600000.0,,,1620593369,16:49:29,20210509
7,2017-12-31,IBA,MXN,2017-12-31,2017-12-31,Q4,16088210000.0,1127841000.0,17216051000.0,3627204000.0,4727333000.0,2022221000.0,28225033000.0,17651732000.0,1631094000.0,1051548000.0,2682642000.0,0.0,80670000.0,1673550000.0,22332356000.0,0.0,50557389000.0,3684220000.0,0.0,0.0,0.0,6821000.0,9229144000.0,1553973000.0,0.0,3843379000.0,273200000.0,5650317000.0,0.0,14879461000.0,1174432000.0,32367912000.0,-13002471000.0,0.0,35618953000.0,50498414000.0,0.0,5249024000.0,-10839186000.0,,,1620593369,16:49:29,20210509
8,2017-09-30,IBA,MXN,2017-09-30,2017-09-30,Q1,15746500000.0,0.0,15746500000.0,2999200000.0,6570500000.0,2228000000.0,27544200000.0,16844900000.0,0.0,0.0,0.0,0.0,0.0,4692800000.0,21537600000.0,0.0,49081800000.0,4404300000.0,3405000000.0,0.0,0.0,0.0,9393200000.0,1554000000.0,0.0,4080000000.0,231900000.0,5865900000.0,0.0,15259100000.0,1174400000.0,31366300000.0,0.0,0.0,33764300000.0,49023400000.0,0.0,4959000000.0,-10787500000.0,,,1620593369,16:49:29,20210509
9,2016-12-31,IBA,MXN,2016-12-31,2016-12-31,Q4,14661968000.0,970292000.0,15632260000.0,3777999000.0,3970688000.0,2132399000.0,26930355000.0,15633522000.0,484877000.0,12200000.0,497077000.0,0.0,60132000.0,1727049000.0,18160111000.0,0.0,45090466000.0,3646410000.0,0.0,0.0,0.0,0.0,8316286000.0,950412000.0,0.0,3912575000.0,192700000.0,5058006000.0,0.0,13374292000.0,1174432000.0,28244970000.0,-12136972000.0,0.0,31662311000.0,45036603000.0,0.0,4047937000.0,-10614031000.0,,,1620593369,16:49:29,20210509
