,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAIL.NS,INR,2020-09-30,2020-09-30,Q3,1155800000,25221800000.0,26377600000,0.0,207028500000,60698200000,377267900000,750146600000,0.0,0.0,14343800000.0,31184500000.0,25030100000.0,14985700000.0,848722200000,0.0,1225990100000,68456200000.0,25221800000.0,0.0,0.0,57856100000,478232800000,0.0,0.0,0.0,3957100000.0,341374100000,0.0,819606900000,41305300000,0.0,0.0,0.0,406383100000,1225990000000,56406300000.0,474542900000,473387100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
1,2020-03-31,SAIL.NS,INR,2020-03-31,2020-03-31,Q1,1905400000,-2687100000.0,-781700000,0.0,238362700000,-635300000,411254600000,763428900000,0.0,14436100000.0,14436100000.0,31072700000.0,20221700000.0,-854600000.0,858021800000,0.0,1269276400000,61716600000.0,-2687100000.0,0.0,0.0,1102700000,449648100000,326998400000.0,3975100000.0,0.0,300000.0,404525900000,0.0,854174000000,41305300000,297903200000.0,-431914600000.0,0.0,415102300000,1269276300000,28385600000.0,324311300000,322405900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
2,2019-09-30,SAIL.NS,INR,2019-09-30,2019-09-30,Q3,265200000,28354700000.0,28619900000,0.0,219580800000,65186300000,358304500000,757899500000,0.0,0.0,14375900000.0,29918600000.0,30047300000.0,14004900000.0,859098100000,0.0,1217402600000,63494200000.0,28354700000.0,0.0,0.0,61885200000,460229800000,0.0,0.0,0.0,2492900000.0,364850600000,0.0,825080400000,41305300000,0.0,0.0,0.0,392322100000,1217402500000,58273300000.0,481813500000,481548300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
3,2019-03-31,SAIL.NS,INR,2019-03-31,2019-03-31,Q1,655800000,-2673900000.0,-2018100000,0.0,195103300000,-553300000,323930500000,759358800000,0.0,14511400000.0,14511400000.0,28396000000.0,28667700000.0,-635400000.0,855592500000,0.0,1179523000000,72252400000.0,-2673900000.0,0.0,0.0,947200000,416172100000,294716100000.0,2531900000.0,0.0,0.0,366889300000,0.0,783061400000,41305300000,274644500000.0,-396298400000.0,0.0,396461500000,1179522900000,25722100000.0,292042200000,291386400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
4,2012-03-31,SAIL.NS,INR,2012-03-31,2012-03-31,Q1,64460200000,469000000.0,64929200000,0.0,138989300000,-51500000,291379700000,456598900000,53100000.0,14147700000.0,14200800000.0,216400000.0,0.0,37100000.0,493576400000,0.0,784956100000,33236300000.0,469000000.0,0.0,0.0,339300000,193323400000,131498600000.0,0.0,17817400000.0,3380200000.0,188924300000,0.0,382247700000,41305300000,305444200000.0,-249360100000.0,0.0,402708400000,784956100000,685400000.0,131967600000,67507400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
5,2011-09-30,SAIL.NS,INR,2011-09-30,2011-09-30,Q3,156845400000,0.0,156845400000,0.0,130167500000,11586000000,396024700000,414243900000,0.0,0.0,0.0,0.0,0.0,0.0,420881000000,0.0,816905700000,0.0,0.0,0.0,0.0,125422700000,180915700000,235187900000.0,0.0,15185700000.0,0.0,250373600000,0.0,431289300000,41305300000,0.0,0.0,0.0,385616400000,816905700000,0.0,235187900000,78342500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
6,2011-03-31,SAIL.NS,INR,2011-03-31,2011-03-31,Q1,177477600000,49042600000.0,226520200000,0.0,115068500000,4944900000,388334900000,392144100000,0.0,0.0,0.0,0.0,0.0,12700000.0,392764800000,0.0,781099700000,60994400000.0,49042600000.0,0.0,0.0,36713600000,176757000000,212601400000.0,0.0,15567400000.0,0.0,228168800000,0.0,404925800000,41304000000,328159900000.0,-238326100000.0,0.0,376161900000,781087700000,0.0,261644000000,84166400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
7,2010-09-30,SAIL.NS,INR,2010-09-30,2010-09-30,Q3,145024800000,38087800000.0,183112600000,0.0,124259500000,4383000000,343198700000,320540700000,0.0,0.0,0.0,0.0,0.0,0.0,327246500000,0.0,670445200000,0.0,38087800000.0,0.0,0.0,105880500000,165173000000,134157100000.0,0.0,15281000000.0,0.0,149438100000,0.0,314611100000,41304000000,0.0,0.0,0.0,355834100000,670445200000,0.0,172244900000,27220100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
8,2010-03-31,SAIL.NS,INR,2010-03-31,2010-03-31,Q1,227185200000,36617900000.0,263803100000,0.0,91617400000,7863200000,399518600000,304911700000,0.0,0.0,0.0,0.0,0.0,4100000.0,305362500000,0.0,704881100000,63648900000.0,36617900000.0,0.0,0.0,37124600000,176801700000,176378200000.0,0.0,14301300000.0,0.0,190679500000,0.0,367481200000,41304000000,290306400000.0,-223104300000.0,0.0,337389700000,704870900000,0.0,212996100000,-14189100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
9,2009-03-31,SAIL.NS,INR,2009-03-31,2009-03-31,Q1,184862800000,23408000000.0,208270800000,0.0,102431600000,10186400000,351840700000,205092800000,0.0,0.0,0.0,0.0,0.0,0.0,205462700000,0.0,557303400000,41847700000.0,23408000000.0,0.0,0.0,25076200000,174349900000,0.0,0.0,13276900000.0,86670700000.0,99947600000,0.0,274297500000,41304000000,0.0,-208968800000.0,0.0,282998900000,557296400000,0.0,993600000,-183869200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597544,17:59:04,20210509
