,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMSY,USD,2021-02-26,2021-02-26 16:10:59,Q4,207124000.0,0.0,207124000.0,265717000,0.0,0.0,499737000,95967000.0,594561000.0,117193000.0,711754000.0,0.0,0.0,21674000.0,829940000,0.0,1329677000,14688000.0,240000000.0,0.0,0.0,0.0,102369000.0,240000000.0,0.0,18906000.0,8082000.0,278979000.0,0.0,381348000.0,1022000.0,579608000.0,0.0,0.0,948329000.0,1329677000,0.0,480000000.0,272876000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/0001196501-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650121000008/hmsy-20201231.htm,1620593152,16:45:52,20210509
1,2020-09-30,HMSY,USD,2020-11-09,2020-11-09 16:05:04,Q3,211034000.0,0.0,211034000.0,235450000,0.0,21026000.0,466478000,97554000.0,594561000.0,120755000.0,715316000.0,0.0,0.0,17065000.0,830621000,0.0,1297099000,18190000.0,0.0,0.0,0.0,5179000.0,99135000.0,240000000.0,0.0,25075000.0,8974000.0,286025000.0,0.0,385160000.0,1022000.0,546789000.0,0.0,364128000.0,911939000.0,1297099000,0.0,258446000.0,47412000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/0001196501-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000048/hmsy-20200930.htm,1620593152,16:45:52,20210509
2,2020-06-30,HMSY,USD,2020-08-10,2020-08-10 16:06:14,Q2,193071000.0,0.0,193071000.0,213930000,0.0,0.0,433712000,99629000.0,594561000.0,124433000.0,718994000.0,0.0,0.0,18588000.0,838038000,0.0,1271750000,15718000.0,0.0,0.0,0.0,0.0,94893000.0,240000000.0,0.0,25391000.0,8783000.0,286588000.0,0.0,381481000.0,1022000.0,528754000.0,0.0,0.0,890269000.0,1271750000,0.0,259002000.0,65931000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/0001196501-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000040/hmsy-20200630.htm,1620593152,16:45:52,20210509
3,2020-03-31,HMSY,USD,2020-05-11,2020-05-11 16:05:24,Q1,148033000.0,0.0,148033000.0,235425000,0.0,0.0,406253000,103308000.0,597803000.0,128170000.0,725973000.0,0.0,0.0,14586000.0,844835000,0.0,1251088000,14474000.0,0.0,0.0,0.0,0.0,85148000.0,240000000.0,0.0,26527000.0,7727000.0,288093000.0,0.0,373241000.0,1021000.0,522141000.0,0.0,0.0,877847000.0,1251088000,0.0,260370000.0,112337000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/0001196501-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000027/hmsy-20200331.htm,1620593152,16:45:52,20210509
4,2019-12-31,HMSY,USD,2020-02-24,2020-02-24 16:16:18,Q4,139268000.0,0.0,139268000.0,226653000,0.0,0.0,397410000,104440000.0,599351000.0,131849000.0,731200000.0,0.0,0.0,10117000.0,846866000,0.0,1244276000,12246000.0,0.0,0.0,0.0,0.0,101317000.0,240000000.0,0.0,25587000.0,7626000.0,288094000.0,0.0,389411000.0,1018000.0,509459000.0,-183919000.0,0.0,854865000.0,1244276000,0.0,261510000.0,122242000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/0001196501-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650120000014/hmsy-20191231.htm,1620593152,16:45:52,20210509
5,2019-09-30,HMSY,USD,2019-11-04,2019-11-04 16:22:34,Q3,280596000.0,0.0,280596000.0,206346000,0.0,202000.0,507743000,102379000.0,517460000.0,66131000.0,583591000.0,0.0,0.0,2100000.0,689320000,0.0,1197063000,15225000.0,0.0,0.0,0.0,0.0,75988000.0,240000000.0,0.0,24280000.0,6332000.0,286881000.0,0.0,362869000.0,1018000.0,492113000.0,0.0,0.0,834194000.0,1197063000,0.0,263148000.0,-17448000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/0001196501-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000029/hmsy-20190930.htm,1620593152,16:45:52,20210509
6,2019-06-30,HMSY,USD,2019-08-05,2019-08-05 16:10:52,Q2,268677000.0,0.0,268677000.0,209363000,0.0,225000.0,499177000,105547000.0,487617000.0,62463000.0,550080000.0,0.0,0.0,3544000.0,660562000,0.0,1159739000,11774000.0,0.0,0.0,0.0,0.0,74278000.0,240000000.0,0.0,23073000.0,7173000.0,287491000.0,0.0,361769000.0,1010000.0,470977000.0,0.0,0.0,797970000.0,1159739000,0.0,263765000.0,-4912000.0,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/0001196501-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000119650119000009/hmsy-20190630x10q.htm,1620593152,16:45:52,20210509
7,2019-03-31,HMSY,USD,2019-05-10,2019-05-10 16:07:29,Q1,219857000.0,0.0,219857000.0,222423000,0.0,249000.0,465190000,110404000.0,487617000.0,64801000.0,552418000.0,0.0,0.0,3110000.0,667464000,0.0,1132654000,12325000.0,0.0,0.0,0.0,0.0,87121000.0,240000000.0,0.0,19710000.0,6758000.0,285145000.0,0.0,372266000.0,1007000.0,441877000.0,0.0,0.0,760388000.0,1132654000,0.0,265030000.0,45173000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/0001171843-19-003252-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319003252/f10q_050619p.htm,1620593152,16:45:52,20210509
8,2018-12-31,HMSY,USD,2019-02-25,2019-02-25 16:06:40,Q4,178946000.0,0.0,178946000.0,225589000,0.0,240000.0,425309000,94435000.0,487617000.0,67140000.0,554757000.0,0.0,0.0,2344000.0,653209000,0.0,1078518000,12394000.0,0.0,0.0,0.0,0.0,96625000.0,240000000.0,0.0,18485000.0,5894000.0,268497000.0,0.0,365122000.0,989000.0,422235000.0,-175903000.0,0.0,713396000.0,1078518000,0.0,240000000.0,61054000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/0001171843-19-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184319001183/f10k_022519p.htm,1620593152,16:45:52,20210509
9,2018-09-30,HMSY,USD,2018-11-05,2018-11-05 16:50:25,Q3,124297000.0,0.0,124297000.0,207095000,0.0,314000.0,349096000,93145000.0,487617000.0,72593000.0,560210000.0,0.0,0.0,2655000.0,657824000,0.0,1006920000,13850000.0,0.0,0.0,0.0,0.0,86479000.0,240000000.0,0.0,14407000.0,9925000.0,268661000.0,0.0,355140000.0,975000.0,389189000.0,0.0,0.0,651780000.0,1006920000,0.0,240000000.0,115703000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/0001171843-18-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318007598/f10q_110518p.htm,1620593152,16:45:52,20210509
10,2018-06-30,HMSY,USD,2018-08-06,2018-08-06 17:19:58,Q2,88127000.0,0.0,88127000.0,200330000,0.0,266000.0,305813000,93369000.0,487617000.0,78708000.0,566325000.0,0.0,0.0,2618000.0,664267000,0.0,970080000,10741000.0,0.0,0.0,0.0,0.0,78939000.0,240000000.0,0.0,18089000.0,9874000.0,272502000.0,0.0,351441000.0,970000.0,370615000.0,0.0,0.0,618639000.0,970080000,0.0,240000000.0,151873000.0,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/0001171843-18-005776-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318005776/f10q_080618p.htm,1620593152,16:45:52,20210509
