,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGFB.BR,EUR,2020-09-30,2020-09-30,Q3,631000000,0.0,631000000,0.0,464000000,19000000.0,1620000000,211000000,270000000.0,21000000.0,291000000,0.0,115000000,17000000.0,740000000,0.0,2360000000,193000000,0.0,0.0,0.0,2000000.0,595000000,58000000.0,1000000.0,4000000.0,0.0,1014000000,0.0,1609000000,187000000,1440000000,0.0,0.0,702000000,2311000000,0.0,99000000.0,-532000000.0,,,1620586306,14:51:46,20210509
1,2020-06-30,AGFB.BR,EUR,2020-06-30,2020-06-30,Q2,776000000,0.0,776000000,0.0,496000000,23000000.0,1811000000,211000000,276000000.0,22000000.0,298000000,0.0,121000000,19000000.0,748000000,1000000.0,2560000000,219000000,0.0,0.0,0.0,1000000.0,629000000,60000000.0,0.0,4000000.0,2000000.0,1149000000,0.0,1778000000,187000000,1467000000,0.0,0.0,735000000,2513000000,0.0,99000000.0,-677000000.0,,,1620586306,14:51:46,20210509
2,2020-03-31,AGFB.BR,EUR,2020-03-31,2020-03-31,Q1,195000000,0.0,195000000,0.0,469000000,27000000.0,1337000000,247000000,488000000.0,72000000.0,560000000,3000000.0,125000000,22000000.0,1048000000,1000000.0,2386000000,272000000,0.0,0.0,0.0,1000000.0,835000000,274000000.0,0.0,17000000.0,3000000.0,1442000000,0.0,2277000000,187000000,805000000,0.0,0.0,62000000,2339000000,3000000.0,372000000.0,177000000.0,,,1620586306,14:51:46,20210509
3,2019-12-31,AGFB.BR,EUR,2019-12-31,2019-12-31,Q4,107000000,0.0,107000000,0.0,436000000,14000000.0,1234000000,253000000,492000000.0,74000000.0,566000000,4000000.0,125000000,2000000.0,1060000000,0.0,2294000000,232000000,0.0,0.0,0.0,0.0,761000000,149000000.0,1000000.0,19000000.0,3000000.0,1403000000,0.0,2164000000,187000000,803000000,-1846000000.0,0.0,83000000,2247000000,4000000.0,326000000.0,219000000.0,,,1620586306,14:51:46,20210509
4,2019-09-30,AGFB.BR,EUR,2019-09-30,2019-09-30,Q3,81000000,0.0,81000000,0.0,512000000,32000000.0,1252000000,279000000,528000000.0,88000000.0,616000000,4000000.0,116000000,23000000.0,1147000000,0.0,2399000000,227000000,0.0,0.0,0.0,5000000.0,749000000,276000000.0,1000000.0,21000000.0,2000000.0,1328000000,0.0,2077000000,187000000,862000000,0.0,0.0,277000000,2354000000,4000000.0,357000000.0,276000000.0,,,1620586306,14:51:46,20210509
5,2019-06-30,AGFB.BR,EUR,2019-06-30,2019-06-30,Q2,85000000,0.0,85000000,0.0,529000000,32000000.0,1286000000,282000000,524000000.0,92000000.0,616000000,4000000.0,117000000,23000000.0,1139000000,1000000.0,2426000000,216000000,0.0,0.0,0.0,5000000.0,727000000,319000000.0,1000000.0,21000000.0,1000000.0,1381000000,0.0,2108000000,187000000,867000000,0.0,0.0,275000000,2383000000,4000000.0,396000000.0,311000000.0,,,1620586306,14:51:46,20210509
6,2019-03-31,AGFB.BR,EUR,2019-03-31,2019-03-31,Q1,92000000,0.0,92000000,0.0,539000000,33000000.0,1331000000,287000000,0.0,0.0,619000000,4000000.0,116000000,23000000.0,1140000000,1000000.0,2472000000,228000000,0.0,0.0,0.0,4000000.0,837000000,233000000.0,1000000.0,17000000.0,4000000.0,1333000000,0.0,2170000000,187000000,851000000,0.0,0.0,262000000,2432000000,4000000.0,347000000.0,255000000.0,,,1620586306,14:51:46,20210509
7,2018-12-31,AGFB.BR,EUR,2018-12-31,2018-12-31,Q4,141000000,0.0,141000000,0.0,498000000,12000000.0,1348000000,174000000,523000000.0,92000000.0,615000000,4000000.0,114000000,6000000.0,1019000000,0.0,2367000000,217000000,0.0,0.0,0.0,14000000.0,741000000,219000000.0,3000000.0,22000000.0,2000000.0,1336000000,0.0,2077000000,187000000,854000000,-1802000000.0,0.0,252000000,2329000000,4000000.0,285000000.0,144000000.0,,,1620586306,14:51:46,20210509
8,2018-09-30,AGFB.BR,EUR,2018-09-30,2018-09-30,Q3,95000000,0.0,95000000,0.0,536000000,29000000.0,1317000000,187000000,523000000.0,91000000.0,614000000,4000000.0,119000000,6000000.0,1031000000,0.0,2348000000,239000000,0.0,0.0,0.0,14000000.0,784000000,0.0,1000000.0,21000000.0,3000000.0,1270000000,0.0,2054000000,187000000,882000000,0.0,0.0,261000000,2315000000,4000000.0,194000000.0,99000000.0,,,1620586306,14:51:46,20210509
9,2018-06-30,AGFB.BR,EUR,2018-06-30,2018-06-30,Q2,89000000,0.0,89000000,0.0,516000000,32000000.0,1279000000,190000000,516000000.0,82000000.0,598000000,5000000.0,119000000,5000000.0,1014000000,0.0,2293000000,225000000,0.0,0.0,0.0,5000000.0,696000000,0.0,1000000.0,17000000.0,2000000.0,1291000000,0.0,1987000000,187000000,888000000,0.0,0.0,270000000,2257000000,5000000.0,144000000.0,55000000.0,,,1620586306,14:51:46,20210509
