,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VVL.OL,NOK,2021-03-31,2021-03-31,Q1,11918000,0.0,0.0,0.0,0.0,0.0,0.0,18983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583945000,5583945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974312000,4974312000,11103000.0,10431000.0,0.0,0.0,609633000,5583945000,0.0,1162976000,1151058000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
1,2020-09-30,VVL.OL,NOK,2020-09-30,2020-09-30,Q3,11540000,0.0,0.0,0.0,0.0,0.0,0.0,19935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693453000,5693453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100607000,5100607000,11103000.0,27567000.0,0.0,0.0,592846000,5693453000,0.0,1300968000,1289428000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
2,2020-06-30,VVL.OL,NOK,2020-06-30,2020-06-30,Q2,13958000,0.0,0.0,0.0,0.0,0.0,0.0,20440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683777000,5683777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102136000,5102136000,11103000.0,16073000.0,0.0,0.0,581641000,5683777000,0.0,1365446000,1351488000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
3,2020-03-31,VVL.OL,NOK,2020-03-31,2020-03-31,Q1,14403000,0.0,0.0,0.0,0.0,0.0,0.0,20925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530842000,5530842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958813000,4958813000,11103000.0,6169000.0,0.0,0.0,572029000,5530842000,0.0,1400557000,1386154000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
4,2019-12-31,VVL.OL,NOK,2019-12-31,2019-12-31,Q4,14037000,0.0,0.0,1740000.0,0.0,0.0,0.0,21342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510835000,5510835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944246000,4944246000,11103000.0,0.0,-30419000.0,0.0,566589000,5510835000,0.0,1396779000,1382742000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
5,2019-09-30,VVL.OL,NOK,2019-09-30,2019-09-30,Q3,13807000,0.0,0.0,0.0,0.0,0.0,0.0,21580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414276000,5414276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908621000,4908621000,49539000.0,33713000.0,0.0,0.0,505655000,5414276000,0.0,1375672000,1361865000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
6,2019-06-30,VVL.OL,NOK,2019-06-30,2019-06-30,Q2,15023000,0.0,0.0,0.0,0.0,0.0,0.0,20401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317156000,5317156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824869000,4824869000,49539000.0,21363000.0,0.0,0.0,492287000,5317156000,0.0,1408262000,1393239000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
7,2019-03-31,VVL.OL,NOK,2019-03-31,2019-03-31,Q1,14043000,0.0,0.0,0.0,0.0,0.0,0.0,25657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121565000,5121565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626469000,4626469000,49539000.0,9390000.0,0.0,0.0,495096000,5121565000,0.0,1303120000,1289077000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
8,2018-12-31,VVL.OL,NOK,2018-12-31,2018-12-31,Q4,12077000,0.0,0.0,1066000.0,0.0,0.0,0.0,26199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153189000,5153189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667303000,4667303000,9500000.0,0.0,-27981000.0,0.0,485886000,5153189000,0.0,1390898000,1378821000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
9,2018-09-30,VVL.OL,NOK,2018-09-30,2018-09-30,Q3,12853000,0.0,0.0,0.0,0.0,0.0,0.0,26805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999950000,4999950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567841000,4567841000,9447000.0,29918000.0,0.0,0.0,432109000,4999950000,0.0,1533728000,1520875000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
10,2018-06-30,VVL.OL,NOK,2018-06-30,2018-06-30,Q2,13791000,0.0,0.0,0.0,0.0,0.0,0.0,27558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932866000,4932866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513585000,4513585000,9447000.0,17445000.0,0.0,0.0,419281000,4932866000,0.0,1482957000,1469166000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
11,2018-03-31,VVL.OL,NOK,2018-03-31,2018-03-31,Q1,11787000,0.0,0.0,0.0,0.0,0.0,0.0,28892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680821000,4680821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265625000,4265625000,9447000.0,7210000.0,0.0,0.0,415196000,4680821000,0.0,1384093000,1372306000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
12,2017-12-31,VVL.OL,NOK,2017-12-31,2017-12-31,Q4,74052000,0.0,0.0,6672000.0,0.0,0.0,0.0,29687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564398000,4564398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165715000,4165715000,9500000.0,0.0,-24963000.0,0.0,398683000,4564398000,0.0,1227758000,1153706000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
13,2017-09-30,VVL.OL,NOK,2017-09-30,2017-09-30,Q3,74247000,0.0,0.0,0.0,0.0,0.0,4493881000.0,30174000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,31174000.0,4493881000,4525055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134281000,4134281000,9482000.0,11408000.0,0.0,0.0,390774000,4525055000,0.0,1117771000,1043524000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
14,2017-06-30,VVL.OL,NOK,2017-06-30,2017-06-30,Q2,73878000,0.0,0.0,10787000.0,0.0,0.0,4562697000.0,30588000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,32588000.0,4562697000,4595285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210913000,4210913000,9482000.0,13690000.0,0.0,0.0,384372000,4595285000,0.0,1216999000,1143121000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
15,2017-03-31,VVL.OL,NOK,2017-03-31,2017-03-31,Q1,74141000,0.0,0.0,11836000.0,0.0,0.0,4230873000.0,30815000,0.0,2999000.0,2999000.0,0.0,0.0,0.0,33814000.0,4230873000,4264687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879650000,3879650000,9500000.0,0.0,0.0,0.0,385037000,4264687000,0.0,970316000,896175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
16,2016-12-31,VVL.OL,NOK,2016-12-31,2016-12-31,Q4,77117000,0.0,0.0,5238000.0,0.0,0.0,4228986000.0,31332000,0.0,3999000.0,3999000.0,0.0,0.0,0.0,35331000.0,4228986000,4264317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883586000,3883586000,9500000.0,0.0,-22365000.0,0.0,380731000,4264317000,0.0,871195000,794078000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
17,2016-09-30,VVL.OL,NOK,2016-09-30,2016-09-30,Q3,74584000,0.0,0.0,6802000.0,0.0,0.0,4198482000.0,32082000,0.0,4999000.0,4999000.0,0.0,0.0,0.0,37081000.0,4198482000,4235563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862411000,3862411000,9500000.0,0.0,0.0,0.0,373152000,4235563000,0.0,875016000,800432000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
18,2016-06-30,VVL.OL,NOK,2016-06-30,2016-06-30,Q2,74716000,0.0,0.0,10146000.0,0.0,0.0,4134763000.0,32841000,0.0,5999000.0,5999000.0,0.0,0.0,0.0,38840000.0,4134763000,4173603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807446000,3807446000,9500000.0,0.0,0.0,0.0,366157000,4173603000,0.0,850063000,775347000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
19,2016-03-31,VVL.OL,NOK,2016-03-31,2016-03-31,Q1,75285000,0.0,0.0,7719000.0,0.0,0.0,3679977000.0,33103000,0.0,6999000.0,6999000.0,0.0,0.0,0.0,40102000.0,3679977000,3720079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355566000,3355566000,9500000.0,0.0,0.0,0.0,364513000,3720079000,0.0,447340000,372055000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
20,2015-12-31,VVL.OL,NOK,2015-12-31,2015-12-31,Q4,76637000,0.0,0.0,6147000.0,0.0,0.0,3709960000.0,33551000,0.0,7998000.0,7998000.0,0.0,0.0,0.0,41549000.0,3709960000,3751509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391455000,3391455000,9500000.0,0.0,-19376000.0,0.0,360054000,3751509000,0.0,468525000,391888000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
21,2015-09-30,VVL.OL,NOK,2015-09-30,2015-09-30,Q3,75011000,0.0,0.0,7866000.0,0.0,0.0,3771384000.0,34294000,0.0,8998000.0,8998000.0,0.0,0.0,0.0,43292000.0,3771384000,3814676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460858000,3460858000,9500000.0,0.0,0.0,0.0,353818000,3814676000,0.0,472084000,397073000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
22,2015-06-30,VVL.OL,NOK,2015-06-30,2015-06-30,Q2,75885000,0.0,0.0,8250000.0,0.0,0.0,3670839000.0,35037000,0.0,9998000.0,9998000.0,0.0,0.0,0.0,45035000.0,3670839000,3715874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365393000,3365393000,9500000.0,0.0,0.0,0.0,350481000,3715874000,0.0,474545000,398660000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
23,2015-03-31,VVL.OL,NOK,2015-03-31,2015-03-31,Q1,71995000,0.0,0.0,10732000.0,0.0,0.0,3733279000.0,35165000,0.0,10998000.0,10998000.0,0.0,0.0,0.0,46163000.0,3733279000,3779442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427659000,3427659000,9500000.0,0.0,0.0,0.0,351783000,3779442000,0.0,553436000,481441000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599681,18:34:41,20210509
