,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,1002.HK,CNY,2020-07-31,2020-07-31,Q3,104430000.0,0.0,104430000.0,0.0,24659000.0,0.0,294566000.0,310391000.0,0.0,0.0,0.0,0.0,1143000.0,0.0,334774000.0,0.0,629340000.0,58107000.0,128554000.0,0.0,0.0,0.0,230584000.0,38980000.0,0.0,2847000.0,0.0,42042000.0,0.0,272626000.0,105013000.0,0.0,0.0,0.0,356714000.0,629340000.0,0.0,167534000.0,63104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2020-01-31,1002.HK,CNY,2020-01-31,2020-01-31,Q1,48485000.0,0.0,48485000.0,0.0,56005000.0,0.0,302960000.0,374553000.0,0.0,0.0,0.0,0.0,163000.0,0.0,386351000.0,0.0,689311000.0,60310000.0,155892000.0,0.0,0.0,0.0,263565000.0,38381000.0,0.0,1915000.0,0.0,42620000.0,0.0,306185000.0,105013000.0,-98284000.0,-722221000.0,0.0,383126000.0,689311000.0,0.0,194273000.0,145788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2019-07-31,1002.HK,CNY,2019-07-31,2019-07-31,Q3,71758000.0,66582000.0,138340000.0,0.0,49250000.0,0.0,324402000.0,376815000.0,0.0,0.0,0.0,0.0,314000.0,0.0,403190000.0,0.0,727592000.0,68707000.0,176393000.0,0.0,0.0,0.0,311314000.0,17245000.0,0.0,1721000.0,0.0,24940000.0,0.0,336254000.0,105013000.0,-89942000.0,-720734000.0,0.0,391338000.0,727592000.0,0.0,193638000.0,121880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2019-01-31,1002.HK,CNY,2019-01-31,2019-01-31,Q1,58956000.0,0.0,58956000.0,0.0,62868000.0,0.0,383925000.0,468616000.0,0.0,0.0,0.0,0.0,468000.0,0.0,485198000.0,0.0,869123000.0,72519000.0,229004000.0,0.0,0.0,0.0,372558000.0,0.0,0.0,2746000.0,0.0,10240000.0,0.0,382798000.0,105013000.0,-11902000.0,-731358000.0,0.0,486325000.0,869123000.0,0.0,247256000.0,188300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2018-07-31,1002.HK,CNY,2018-07-31,2018-07-31,Q3,86159000.0,68024000.0,154183000.0,0.0,115881000.0,0.0,507488000.0,463488000.0,0.0,13751000.0,13751000.0,0.0,466000.0,0.0,504252000.0,0.0,1011740000.0,134150000.0,252369000.0,0.0,0.0,0.0,489107000.0,5880000.0,0.0,1782000.0,0.0,12345000.0,0.0,501452000.0,105013000.0,12876000.0,-713274000.0,0.0,510288000.0,1011740000.0,0.0,258249000.0,172090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2018-01-31,1002.HK,CNY,2018-01-31,2018-01-31,Q1,102976000.0,0.0,102976000.0,0.0,129562000.0,0.0,549114000.0,490358000.0,0.0,16893000.0,16893000.0,12719000.0,378000.0,0.0,529818000.0,0.0,1078932000.0,276163000.0,131310000.0,0.0,0.0,0.0,523645000.0,24293000.0,0.0,1239000.0,0.0,33203000.0,0.0,556848000.0,105013000.0,27831000.0,-704433000.0,0.0,522084000.0,1078932000.0,12719000.0,155603000.0,52627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2017-07-31,1002.HK,CNY,2017-07-31,2017-07-31,Q3,50160000.0,0.0,50160000.0,0.0,132762000.0,70670000.0,523426000.0,497318000.0,0.0,18069000.0,18069000.0,17274000.0,1704000.0,0.0,545785000.0,0.0,1069211000.0,337395000.0,243927000.0,0.0,0.0,0.0,593095000.0,46164000.0,0.0,932000.0,0.0,49909000.0,0.0,643004000.0,85311000.0,14604000.0,-755670000.0,0.0,426207000.0,1069211000.0,17274000.0,290091000.0,239931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2017-01-31,1002.HK,CNY,2017-01-31,2017-01-31,Q1,36476000.0,0.0,36476000.0,0.0,162248000.0,119393000.0,653796000.0,476992000.0,0.0,18323000.0,18323000.0,25166000.0,905000.0,0.0,538850000.0,0.0,1192646000.0,432803000.0,260882000.0,0.0,0.0,0.0,704839000.0,67862000.0,0.0,531000.0,0.0,68393000.0,0.0,773232000.0,85146000.0,10508000.0,-737426000.0,0.0,419414000.0,1192646000.0,25166000.0,328744000.0,292268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2016-07-31,1002.HK,CNY,2016-07-31,2016-07-31,Q3,45586000.0,0.0,45586000.0,0.0,94869000.0,12986000.0,393300000.0,455100000.0,0.0,18576000.0,18576000.0,15884000.0,2221000.0,0.0,501553000.0,0.0,894853000.0,154926000.0,164785000.0,0.0,0.0,0.0,408995000.0,85399000.0,0.0,567000.0,0.0,85966000.0,0.0,494961000.0,84996000.0,-2933000.0,-717032000.0,0.0,399892000.0,894853000.0,15884000.0,250184000.0,204598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2016-01-31,1002.HK,CNY,2016-01-31,2016-01-31,Q1,83103076.259037,0.0,83103076.259037,0.0,98093051.132247,13126943.626582,476075355.089331,476321495.891847,0.0,18913798.769866,18913798.769866,13495306.068968,3342422.345886,0.0,521588486.9972721,5.960464477539063e-08,997663842.086603,162371448.567156,174330496.52387,0.0,0.0,85344655.084707,463904965.547009,104768559.448752,0.0,376850.056266,0.0,105145409.505018,0.0,569050375.052026,77443535.323951,-69432076.582757,-710194301.305668,0.0,428613467.034576,997663842.086602,13495306.068968,279099055.972622,195995979.71358496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
10,2015-07-31,1002.HK,CNY,2015-07-31,2015-07-31,Q3,60037876.157828,0.0,60037876.157828,0.0,102548187.419233,17815072.7004,412387899.790295,422760604.740422,0.0,19069215.377353,19069215.377353,13349491.878758,3485331.372989,0.0,532072833.698318,0.0,944460733.488613,240383753.275194,148274741.969682,0.0,0.0,0.0,398267182.242376,117099766.244419,0.0,520557.305249,0.0,117620323.549668,0.0,515887505.792044,72947697.327999,-63851559.06182,-683595853.252753,0.0,428573227.69657,944460733.488614,13349491.878758,265374508.21410102,205336632.056273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
11,2015-01-31,1002.HK,CNY,2015-01-31,2015-01-31,Q1,107610962.848601,0.0,107610962.848601,0.0,147313542.848446,18036879.27214,497460548.722195,426652172.366293,1751122.01766,19327646.468399,21078768.486059,15606915.293675,2644419.989836,0.0,475073276.076532,0.0,972533824.798727,261764523.743928,144652998.346476,0.0,0.0,0.0,416064817.699667,136652821.651615,0.0,511147.034621,0.0,137163968.686236,0.0,553228786.385903,71234869.701824,-44961589.632072,-676739324.423395,0.0,419305038.412824,972533824.798727,15606915.293675,281305819.998091,173694857.14949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
12,2014-07-31,1002.HK,CNY,2014-07-31,2014-07-31,Q3,74394133.669817,0.0,74394133.669817,0.0,140121639.017694,0.0,504898782.90331,440099731.122448,1729503.55708,19571578.236401,21301081.79348,16024184.890733,2450130.039196,0.0,480686529.37655,0.0,985585312.27986,191325136.593409,203000878.148409,0.0,0.0,89442088.65218,502802197.790146,155285053.491667,0.0,1829833.873927,0.0,157114887.365593,1.043081283569336e-06,659917085.15574,58844527.103219,-23374575.008322,-666908356.440804,0.0,325668227.12412,985585312.27986,16024184.890733,358285931.64007604,283891797.9702591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
