,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRK,USD,2021-05-07,2021-05-07 12:46:18,Q2,334000000,0.0,334000000,2416200000,2090900000,529800000,5384600000,10572500000,5959100000,3499900000,9459000000,0.0,0.0,3119000000,23587300000,0.0,28971900000,1796800000,549500000,0.0,0.0,691300000,3552700000,8393100000,0.0,2872600000,2635800000,14349200000,0.0,17901900000,0.0,0.0,-1194000000,0.0,11051900000,28953800000,0.0,8942600000,8608600000,https://www.sec.gov/Archives/edgar/data/1732845/000156459021025417/0001564590-21-025417-index.htm,https://www.sec.gov/Archives/edgar/data/1732845/000156459021025417/wrk-10q_20210331.htm,1620599924,18:38:44,20210509
1,2020-12-31,WRK,USD,2021-02-05,2021-02-05 16:59:06,Q1,253800000,0.0,253800000,2023400000,2084600000,492600000,4863800000,10784300000,5997000000,3598100000,9595100000,0.0,0.0,3188500000,23972600000,3594000000.0,28836400000,1672200000,168700000,0.0,2910000000.0,754600000,3049100000,8771100000,0.0,2910800000,2668300000,14807200000,0.0,17856300000,2000000.0,1126000000.0,-1115000000,10950000000.0,10963000000,28819300000,0.0,8939800000,8686000000,https://www.sec.gov/Archives/edgar/data/1732845/000156459021004537/0001564590-21-004537-index.htm,https://www.sec.gov/Archives/edgar/data/1732845/000156459021004537/wrk-10q_20201231.htm,1620599924,18:38:44,20210509
2,2020-09-30,WRK,USD,2020-11-23,2020-11-20 19:31:31,Q4,251100000,0.0,251100000,2142700000,2023400000,520500000,4944700000,10778900000,5962200000,3667200000,9629400000,0.0,0.0,3058000000,23835000000,0.0,28779700000,1674200000,222900000,0.0,0.0,645100000,2928900000,9207700000,0.0,2916900000,2626800000,15203300000,0.0,18132200000,2600000.0,1031600000.0,-1320000000,0.0,10630600000,28762800000,0.0,9430600000,9179500000,https://www.sec.gov/Archives/edgar/data/1732845/000156459020054816/0001564590-20-054816-index.htm,https://www.sec.gov/Archives/edgar/data/1732845/000156459020054816/wrk-10k_20200930.htm,1620599924,18:38:44,20210509
3,2020-06-30,WRK,USD,2020-08-05,2020-08-05 15:55:53,Q3,291500000,0.0,291500000,2083200000,2137700000,490200000,5005900000,10922600000,7270500000,3749400000,11019900000,0.0,0.0,3023300000,25271700000,0.0,30277600000,1513500000,213100000,0.0,0.0,683100000,2786900000,9840300000,0.0,2888200000,2607500000,15760800000,0.0,18547700000,2600000.0,2240300000.0,-1387000000,0.0,11713100000,30260800000,0.0,10053400000,9761900000,https://www.sec.gov/Archives/edgar/data/1732845/000156459020036766/0001564590-20-036766-index.htm,https://www.sec.gov/Archives/edgar/data/1732845/000156459020036766/wrk-10q_20200630.htm,1620599924,18:38:44,20210509
4,2020-03-31,WRK,USD,2020-05-06 00:00:00,2020-05-06 17:18:28,Q2,640200000,0.0,640200000,2222100000,2125400000,501200000,5492200000,11036300000,7264000000,3845900000,11109900000,0.0,0.0,3043300000,25468100000,0.0,30960300000,1696400000,432000000,0.0,0.0,629900000,3139800000,10424600000,0.0,2878400000,2591500000,16322500000,0.0,19462300000,2600000.0,2114400000.0,-1419000000,0.0,11482400000,30944700000,0.0,10856600000,10216400000,https://www.sec.gov/Archives/edgar/data/1732845/000156459020022057/0001564590-20-022057-index.html,https://www.sec.gov/Archives/edgar/data/1732845/000156459020022057/wrk-10q_20200331.htm,1620599924,18:38:44,20210509
5,2019-12-31,WRK,USD,2020-01-31 00:00:00,2020-01-31 15:23:17,Q1,156400000,0.0,156400000,2061700000,2189700000,537500000,4952600000,11281100000,7327000000,3968000000,11295000000,0.0,0.0,3150900000,25984200000,0.0,30936800000,1781000000,565100000,0.0,0.0,725000000,3446800000,9649300000,0.0,2891700000,2656100000,15649500000,0.0,19096300000,2600000.0,2087500000.0,-1035000000,0.0,11825200000,30921500000,0.0,10214400000,10058000000,https://www.sec.gov/Archives/edgar/data/1732845/000156459020002901/0001564590-20-002901-index.html,https://www.sec.gov/Archives/edgar/data/1732845/000156459020002901/wrk-10q_20191231.htm,1620599924,18:38:44,20210509
6,2019-09-30,WRK,USD,2019-11-18 00:00:00,2019-11-15 17:47:47,Q4,151600000,0.0,151600000,2193200000,2107500000,496200000,4974300000,11189500000,7285600000,4059500000,11345100000,0.0,0.0,2423100000,25182400000,0.0,30156700000,1831800000,561100000,0.0,0.0,571800000,3435100000,9502300000,0.0,2878000000,2199100000,15037400000,0.0,18472500000,2600000.0,1997100000.0,-1069000000,0.0,11669900000,30142400000,0.0,10063400000,9911800000,https://www.sec.gov/Archives/edgar/data/1732845/000095012319011534/0000950123-19-011534-index.html,https://www.sec.gov/Archives/edgar/data/1732845/000095012319011534/wrk-10k_20190930.htm,1620599924,18:38:44,20210509
7,2019-06-30,WRK,USD,2019-08-02,2019-08-02 16:33:50,Q3,179100000,0.0,179100000,2398100000,2074200000,515700000,5193700000,11169300000,7321900000,4174800000,11496700000,0.0,0.0,2489100000,25618400000,0.0,30812100000,1706800000,779100000,0.0,0.0,676800000,3590500000,9759100000,0.0,2965800000,2263600000,15380300000,0.0,18970800000,2600000.0,1805100000.0,-695000000,0.0,11827700000,30798500000,0.0,10538200000,10359100000,https://www.sec.gov/Archives/edgar/data/1732845/000156459019028404/wrk-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1732845/000156459019028404/wrk-10q_20190630.htm,1620599924,18:38:44,20210509
8,2019-03-31,WRK,USD,2019-05-03 00:00:00,2019-05-02 19:04:44,Q2,154200000,0.0,154200000,2367000000,2096900000,562400000,5214000000,11029400000,7300900000,4277900000,11578800000,0.0,0.0,2423100000,25479000000,0.0,30693000000,1702000000,1422400000,0.0,0.0,541600000,4046600000,9373100000,0.0,2955200000,2268800000,14992800000,0.0,19039400000,2600000.0,1671200000.0,-726000000,0.0,11640800000,30680200000,0.0,10795500000,10641300000,https://www.sec.gov/Archives/edgar/data/1732845/000156459019015459/0001564590-19-015459-index.html,https://www.sec.gov/Archives/edgar/data/1732845/000156459019015459/wrk-10q_20190331.htm,1620599924,18:38:44,20210509
9,2018-12-31,WRK,USD,2019-02-08 00:00:00,2019-02-07 17:53:25,Q1,260700000,0.0,260700000,2315500000,2101800000,508900000,5226000000,10969700000,7320300000,4352000000,11672300000,0.0,0.0,2370500000,25440900000,0.0,30666900000,1679500000,1092800000,0.0,0.0,592400000,3729900000,9728000000,0.0,2932600000,2264800000,15321500000,0.0,19051400000,2600000.0,1635300000.0,-755000000,0.0,11603700000,30655100000,0.0,10820800000,10560100000,https://www.sec.gov/Archives/edgar/data/1732845/000156459019002324/0001564590-19-002324-index.html,https://www.sec.gov/Archives/edgar/data/1732845/000156459019002324/wrk-10q_20181231.htm,1620599924,18:38:44,20210509
