,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANU,GBP,2020-12-31,2020-12-31,Q2,80620000,0.0,80620000.0,130296000,2792000.0,0.0,231667000,255113000,421453000.0,356020000,777473000.0,0.0,61786000.0,0.0,1149933000,0.0,1381600000,84984000.0,65114000.0,0.0,137447000.0,174000.0,388918000,471026000,13772000.0,30851000.0,0.0,587103000.0,0.0,976021000,53000.0,122508000,235501000.0,0.0,405579000,1381600000,0.0,536140000,455520000,,,1620594753,17:12:33,20210509
1,2020-09-30,MANU,,2020-09-30,2020-09-30,Q3,58940000,0.0,0.0,98278000,3542000.0,1764000.0,182454000,257205000,421453000.0,-88243000,0.0,28000000.0,0.0,454293000.0,1139096000,0.0,1321550000,90356000.0,2214000.0,0.0,184891000.0,184891000.0,364902000,505511000,0.0,0.0,0.0,0.0,617293000.0,982195000,53000.0,58192000,233593000.0,339355000.0,339355000,1321550000,0.0,507725000,448785000,,,1620594753,17:12:33,20210509
2,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,Q4,51539000,0.0,0.0,163404000,2186000.0,1174000.0,224806000,258998000,421453000.0,-77066000,0.0,28000000.0,0.0,471364000.0,1158660000,0.0,1383466000,105918000.0,5605000.0,0.0,182848000.0,182848000.0,398344000,529146000,0.0,0.0,0.0,0.0,633890000.0,1032234000,53000.0,87197000,216465000.0,351232000.0,351232000,1383466000,0.0,534751000,483212000,,,1620594753,17:12:33,20210509
3,2020-03-31,MANU,GBP,2020-04-23 00:00:00,2020-04-23 16:07:32,Q3,90251000,0.0,90251000.0,85150000,2403000.0,11558000.0,189362000,284681000,0.0,784746000,784746000.0,33000000.0,37126000.0,55195000.0,1167051000,0.0,1356413000,0.0,2302000.0,0.0,0.0,103458000.0,298661000,520491000,0.0,0.0,86080000.0,643697000.0,0.0,942358000,53000.0,384421000,-71042000.0,-35521000.0,414055000,1356413000,0.0,522793000,432542000,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/0001104659-20-050318-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/tm2016395-1_6k.htm,1620594753,17:12:33,20210509
4,2019-12-31,MANU,GBP,2020-02-25 00:00:00,2020-02-25 07:01:44,Q2,100856000,0.0,100856000.0,105643000,2535000.0,13211000.0,222245000,283483000,421453000.0,337023000,758476000.0,32000000.0,37766000.0,53862000.0,1136407000,0.0,1358652000,0.0,5288000.0,0.0,0.0,153237000.0,312240000,490478000,0.0,0.0,57169000.0,585413000.0,0.0,897653000,53000.0,418371000,-52494000.0,-26247000.0,460999000,1358652000,0.0,495766000,394910000,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/0001104659-20-024455-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/a20-8008_16k.htm,1620594753,17:12:33,20210509
5,2019-09-30,MANU,GBP,2019-11-18 00:00:00,2019-11-18 07:00:56,Q1,140307000,0.0,140307000.0,91905000,2664000.0,15679000.0,250555000,281565000,421453000.0,364200000,785653000.0,31000000.0,30466000.0,55558000.0,1164681000,0.0,1415236000,0.0,2363000.0,0.0,0.0,209466000.0,384891000,526429000,0.0,0.0,62794000.0,619689000.0,0.0,1004580000,53000.0,383137000,-82712000.0,-41356000.0,410656000,1415236000,0.0,528792000,388485000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/0001104659-19-064876-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/a19-22976_16k.htm,1620594753,17:12:33,20210509
6,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,Q4,307637000,0.0,307637000.0,65214000,2130000.0,13342000.0,388323000,271011000,421453000.0,347404000,768857000.0,32000000.0,31865000.0,58445000.0,1108202000,0.0,1496525000,0.0,5453000.0,0.0,0.0,193005000.0,428844000,505779000,0.0,0.0,114835000.0,652479000.0,0.0,1081323000,53000.0,381871000,-71088000.0,-35544000.0,415202000,1496525000,0.0,511232000,203595000,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594753,17:12:33,20210509
7,2019-03-31,MANU,GBP,2019-05-16 00:00:00,2019-05-16 07:04:13,Q3,193855000,0.0,193855000.0,186097000,2083000.0,511000.0,382546000,260135000,421453000.0,297098000,718551000.0,19000000.0,33678000.0,57834000.0,1047031000,0.0,1429577000,0.0,2197000.0,0.0,0.0,164166000.0,352096000,493336000,0.0,0.0,96659000.0,623673000.0,0.0,975769000,53000.0,415781000,-61696000.0,-30848000.0,453808000,1429577000,0.0,495533000,301678000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/0001104659-19-029858-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/a19-9988_26k.htm,1620594753,17:12:33,20210509
8,2018-12-31,MANU,GBP,2019-02-14 00:00:00,2019-02-14 07:17:17,Q2,190395000,0.0,190395000.0,124830000,2610000.0,625000.0,318460000,260682000,0.0,318019000,318019000.0,18000000.0,33302000.0,60195000.0,1071283000,0.0,1389743000,0.0,5492000.0,0.0,0.0,135433000.0,321513000,502576000,0.0,0.0,79596000.0,615474000.0,0.0,936987000,53000.0,419574000,-71386000.0,-35693000.0,452756000,1389743000,0.0,508068000,317673000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/0001104659-19-008360-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/a19-4558_16k.htm,1620594753,17:12:33,20210509
9,2018-09-30,MANU,GBP,2018-11-15 00:00:00,2018-11-15 07:04:45,Q1,247505000,0.0,247505000.0,92661000,2666000.0,518000.0,343350000,261346000,421453000.0,345982000,767435000.0,25000000.0,29673000.0,66962000.0,1106436000,0.0,1449786000,0.0,2264000.0,0.0,0.0,227222000.0,414514000,492438000,0.0,0.0,80708000.0,602819000.0,0.0,1017333000,53000.0,392643000,-58130000.0,-29065000.0,432453000,1449786000,0.0,494702000,247197000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/0001104659-18-068643-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/a18-40215_16k.htm,1620594753,17:12:33,20210509
10,2018-06-30,MANU,GBP,2018-09-25 00:00:00,2018-09-25 07:03:49,Q4,242000000,0.0,242000000.0,168900000,1400000.0,1200000.0,413500000,259200000,421500000.0,378200000,799700000.0,19000000.0,29100000.0,68100000.0,1132200000,0.0,1545700000,0.0,9074000.0,0.0,0.0,184400000.0,461500000,486700000,0.0,0.0,141400000.0,657100000.0,0.0,1118600000,100000.0,385800000,-55200000.0,-27600000.0,427100000,1545700000,0.0,495774000,253774000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/0001104659-18-058282-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/a18-34007_16k.htm,1620594753,17:12:33,20210509
11,2018-03-31,MANU,GBP,2018-04-26 00:00:00,2018-04-26 16:30:47,Q3,161700000,0.0,161700000.0,117800000,1400000.0,2800000.0,283700000,259100000,421500000.0,330600000,752100000.0,19000000.0,39700000.0,80500000.0,1098200000,0.0,1381900000,0.0,5960000.0,0.0,0.0,76700000.0,291500000,457000000,0.0,0.0,107200000.0,603900000.0,0.0,895400000,100000.0,430100000,-25000000.0,-12500000.0,486500000,1381900000,0.0,462960000,301260000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/0001104659-18-027191-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/a18-11235_16k.htm,1620594753,17:12:33,20210509
12,2017-12-31,MANU,GBP,2018-02-08 00:00:00,2018-02-08 07:09:26,Q2,155300000,0.0,155300000.0,123000000,1900000.0,2800000.0,283000000,260600000,421500000.0,348600000,770100000.0,18000000.0,35800000.0,78700000.0,1121700000,0.0,1404700000,0.0,9160000.0,0.0,0.0,120500000.0,312700000,474700000,0.0,0.0,103000000.0,613600000.0,0.0,926300000,100000.0,433600000,-47800000.0,-23900000.0,478500000,1404800000,0.0,483860000,328560000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/0001104659-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/a18-5500_16k.htm,1620594753,17:12:33,20210509
13,2017-09-30,MANU,GBP,2017-10-13 00:00:00,2017-10-13 16:33:59,Q1,216200000,0.0,216200000.0,85200000,2100000.0,2500000.0,306000000,260800000,421500000.0,384200000,805700000.0,18000000.0,27100000.0,136100000.0,1212500000,0.0,1518500000,0.0,6236000.0,0.0,0.0,201500000.0,410300000,478100000,0.0,0.0,105500000.0,610600000.0,0.0,1020900000,100000.0,452600000,-47800000.0,-23900000.0,497600000,1518500000,0.0,484336000,268136000,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/0001047469-17-006366-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,1620594753,17:12:33,20210509
