,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8333.HK,HKD,2020-12-31,2020-12-31,Q4,94829000,2922000.0,97751000,0.0,0.0,0.0,274861000,4633000.0,0.0,950000.0,950000.0,0.0,54000.0,2080000.0,7717000.0,0.0,282578000,106934000,0.0,0.0,0.0,0.0,109155000,0.0,0.0,0.0,0.0,0.0,0.0,109155000,8000000.0,0.0,0.0,0.0,173423000,282578000,0.0,956000.0,-93873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
1,2020-06-30,8333.HK,HKD,2020-06-30,2020-06-30,Q2,127923000,2115000.0,130038000,0.0,0.0,0.0,248787000,2772000.0,0.0,950000.0,950000.0,0.0,204000.0,2082000.0,6008000.0,0.0,254795000,72433000,2115000.0,0.0,0.0,0.0,75662000,0.0,0.0,0.0,0.0,0.0,0.0,75662000,8000000.0,55553000.0,0.0,0.0,179133000,254795000,0.0,2376000.0,-125547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
2,2019-12-31,8333.HK,HKD,2019-12-31,2019-12-31,Q4,209704000,0.0,209704000,0.0,0.0,0.0,256384000,4387000.0,0.0,950000.0,950000.0,0.0,204000.0,100000.0,7579000.0,0.0,263963000,69655000,0.0,0.0,0.0,0.0,79463000,0.0,0.0,0.0,0.0,956000.0,0.0,80419000,8000000.0,59964000.0,-5106000.0,0.0,183544000,263963000,0.0,3778000.0,-205926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
3,2019-06-30,8333.HK,HKD,2019-06-30,2019-06-30,Q2,194831000,0.0,194831000,0.0,0.0,0.0,233205000,5770000.0,0.0,950000.0,950000.0,0.0,160000.0,12792000.0,19672000.0,0.0,252877000,50739000,0.0,0.0,0.0,0.0,59886000,0.0,0.0,0.0,0.0,2336000.0,0.0,62222000,8000000.0,67092000.0,0.0,0.0,190672000,252894000,0.0,4966000.0,-189865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
4,2018-12-31,8333.HK,HKD,2018-12-31,2018-12-31,Q4,170606000,0.0,170606000,0.0,0.0,0.0,211858000,823000.0,0.0,950000.0,950000.0,0.0,160000.0,100000.0,14767000.0,0.0,226625000,38349000,0.0,0.0,0.0,0.0,43094000,0.0,0.0,0.0,0.0,0.0,0.0,43094000,8000000.0,59951000.0,-2778000.0,0.0,183531000,226625000,0.0,0.0,-170606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
5,2018-06-30,8333.HK,HKD,2018-06-30,2018-06-30,Q2,110450000,0.0,110450000,0.0,0.0,0.0,231512000,1197000.0,0.0,950000.0,950000.0,0.0,50000.0,12780000.0,14977000.0,0.0,246489000,75441000,0.0,0.0,0.0,0.0,77409000,0.0,0.0,0.0,0.0,0.0,0.0,77409000,8000000.0,45500000.0,0.0,0.0,169080000,246489000,0.0,0.0,-110450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
6,2017-12-31,8333.HK,HKD,2017-12-31,2017-12-31,Q4,175604000,0.0,175604000,0.0,0.0,356000.0,251280000,1705000.0,0.0,950000.0,950000.0,0.0,50000.0,12806000.0,15511000.0,0.0,266791000,92089000,0.0,0.0,0.0,0.0,93745000,0.0,0.0,0.0,0.0,0.0,0.0,93745000,8000000.0,49466000.0,-1878000.0,0.0,173046000,266791000,0.0,0.0,-175604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
7,2017-06-30,8333.HK,HKD,2017-06-30,2017-06-30,Q2,117054000,0.0,117054000,0.0,0.0,0.0,286289000,2442000.0,0.0,450000.0,450000.0,0.0,42000.0,497000.0,3431000.0,0.0,289720000,104571000,0.0,0.0,0.0,0.0,117210000,0.0,0.0,0.0,0.0,0.0,0.0,117210000,8000000.0,48930000.0,0.0,0.0,172510000,289720000,0.0,7817000.0,-109237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
8,2016-12-31,8333.HK,HKD,2016-12-31,2016-12-31,Q4,256654000,0.0,256654000,0.0,0.0,0.0,353918000,1847000.0,0.0,450000.0,450000.0,0.0,42000.0,547000.0,2886000.0,0.0,356804000,196596000,0.0,0.0,0.0,0.0,198623000,0.0,0.0,0.0,0.0,0.0,0.0,198623000,8000000.0,34601000.0,-1129000.0,0.0,158181000,356804000,0.0,0.0,-256654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
9,2016-06-30,8333.HK,HKD,2016-06-30,2016-06-30,Q2,98381000,0.0,98381000,0.0,0.0,0.0,159279000,2288000.0,0.0,450000.0,450000.0,0.0,0.0,538000.0,3276000.0,0.0,162555000,82042000,0.0,0.0,0.0,0.0,89385000,0.0,0.0,69000.0,0.0,69000.0,0.0,89454000,6600000.0,28100000.0,0.0,0.0,73101000,162555000,0.0,0.0,-98381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
