,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZUGN.SW,CHF,2020-12-31,2020-12-31,Q4,17199000,0.0,17199000,0.0,10348000.0,0.0,40395000,5971000.0,0.0,487000.0,487000.0,0.0,135000.0,0.0,1585850000,0.0,1626245000,4652000.0,0.0,0.0,0.0,789000.0,72519000,0.0,0.0,101799000,500000.0,638269000,0.0,710788000,12750000,393216000.0,-14933000.0,0.0,915457000,1626245000,0.0,0.0,-17199000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2020-06-30,ZUGN.SW,CHF,2020-06-30,2020-06-30,Q2,19805000,0.0,19805000,0.0,10371000.0,0.0,46572000,6623000.0,0.0,0.0,583000.0,0.0,183000.0,0.0,1555182000,0.0,1601754000,4487000.0,50800000.0,0.0,0.0,4793000.0,74816000,536306000.0,0.0,98662000,0.0,635468000,0.0,710284000,12750000,369229000.0,0.0,0.0,891470000,1601754000,0.0,587106000.0,567301000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2019-12-31,ZUGN.SW,CHF,2019-12-31,2019-12-31,Q4,21352000,0.0,21352000,0.0,70999000.0,0.0,101784000,7146000.0,0.0,620000.0,620000.0,0.0,0.0,0.0,1553162000,0.0,1654946000,7089000.0,60800000.0,0.0,0.0,18235000.0,115159000,536643000.0,0.0,97507000,0.0,634150000,0.0,749309000,12750000,383396000.0,-13659000.0,0.0,905637000,1654946000,0.0,597443000.0,576091000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2019-06-30,ZUGN.SW,CHF,2019-06-30,2019-06-30,Q2,30971000,0.0,30971000,0.0,81982000.0,0.0,126440000,7478000.0,0.0,0.0,155000.0,0.0,0.0,0.0,1530482000,0.0,1656922000,5411000.0,193800000.0,0.0,0.0,21853000.0,249571000,437378000.0,0.0,114298000,0.0,551676000,0.0,801247000,12750000,333434000.0,0.0,0.0,855675000,1656922000,0.0,631178000.0,600207000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2018-12-31,ZUGN.SW,CHF,2018-12-31,2018-12-31,Q4,20464000,0.0,20464000,0.0,59735000.0,0.0,92874000,7858000.0,0.0,229000.0,229000.0,0.0,0.0,0.0,1459637000,0.0,1552511000,4018000.0,117256000.0,0.0,0.0,13067000.0,161195000,437290000.0,0.0,110155000,0.0,547445000,0.0,708640000,12750000,321630000.0,-12368000.0,0.0,843871000,1552511000,0.0,554546000.0,534082000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2018-06-30,ZUGN.SW,CHF,2018-06-30,2018-06-30,Q2,25055000,0.0,25055000,0.0,46515000.0,0.0,83906000,9616000.0,0.0,0.0,291000.0,0.0,0.0,0.0,1395877000,0.0,1479783000,2766000.0,108271000.0,0.0,0.0,18921000.0,155821000,397887000.0,0.0,106693000,0.0,505537000,0.0,661358000,12750000,296184000.0,0.0,0.0,818425000,1479783000,0.0,506158000.0,481103000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2017-12-31,ZUGN.SW,CHF,2017-12-31,2017-12-31,Q4,24661000,0.0,24661000,0.0,39400000.0,0.0,74654000,10312000.0,0.0,334000.0,334000.0,0.0,0.0,0.0,1338531000,0.0,1413185000,3613000.0,60200000.0,0.0,0.0,12988000.0,104039000,399739000.0,0.0,104440000,0.0,505136000,0.0,609175000,12750000,280950000.0,-10706000.0,0.0,804010000,1413185000,0.0,459939000.0,435278000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2017-06-30,ZUGN.SW,CHF,2017-06-30,2017-06-30,Q2,78668000,0.0,78668000,0.0,22390000.0,0.0,108919000,7019000.0,0.0,0.0,101000.0,0.0,0.0,0.0,1271005000,0.0,1379924000,9350000.0,200000.0,0.0,0.0,7463000.0,35275000,449707000.0,0.0,102531000,1814000.0,555008000,0.0,590283000,12750000,266581000.0,0.0,0.0,789641000,1379924000,0.0,449907000.0,371239000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2016-12-31,ZUGN.SW,CHF,2016-12-31,2016-12-31,Q4,18440000,0.0,18440000,0.0,19039000.0,0.0,44940000,7656000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,1220463000,0.0,1265403000,5370000.0,0.0,0.0,0.0,6751000.0,39705000,350200000.0,0.0,100003000,0.0,451170000,0.0,490875000,12750000,246547000.0,-13861000.0,0.0,774528000,1265403000,0.0,350200000.0,331760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2016-06-30,ZUGN.SW,CHF,2016-06-30,2016-06-30,Q2,37873000,0.0,37873000,0.0,1184000.0,0.0,49162000,4365000.0,0.0,0.0,74000.0,0.0,0.0,0.0,1162980000,0.0,1212142000,6270000.0,0.0,0.0,0.0,9405000.0,28078000,350000000.0,0.0,95943000,0.0,445981000,0.0,474059000,12750000,222934000.0,0.0,0.0,738083000,1212142000,0.0,350000000.0,312127000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
