,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRVO.PA,EUR,2020-09-30,2020-09-30,Q3,6709000.0,0.0,6709000.0,0.0,20677000.0,1000.0,61585000,9399227.0,6205000.0,8022660.0,14227660.0,0.0,984000.0,-736.0,24938000.0,0.0,86523000,4573000.0,0.0,0.0,0.0,51000.0,38767000,8890000.0,0.0,0.0,1000.0,15043000.0,0.0,53810000,1295000.0,3945000.0,-20977968.0,0.0,32713000,86523000,0.0,41843000.0,35134000.0,,,1620592798,16:39:58,20210509
1,2020-03-31,GRVO.PA,EUR,2020-03-31,2020-03-31,Q1,11904000.0,0.0,11904000.0,0.0,18623907.0,669.0,89190708,7870958.0,6205214.0,1061415.0,7266629.0,0.0,0.0,2.0,16743757.0,0.0,105934465,8678466.0,0.0,0.0,0.0,206612.0,67170711,1266000.0,0.0,0.0,-257.0,6051553.0,0.0,73222264,1295197.0,3845889.0,-20082617.0,0.0,33047084,106269348,0.0,55434812.0,43530812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
2,2019-09-30,GRVO.PA,EUR,2019-09-30,2019-09-30,Q3,14710000.0,0.0,14710000.0,0.0,15746919.0,-520.0,62147473,4981226.0,6205000.0,1130104.0,7335104.0,0.0,0.0,214.0,13832118.0,0.0,75979591,3709601.0,0.0,0.0,0.0,67015.0,32896933,2260634.0,0.0,0.0,2.0,5032303.0,0.0,37929236,1295197.0,9177124.0,-18870452.0,0.0,38305487,76234723,0.0,24020634.0,9310634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
3,2019-03-31,GRVO.PA,EUR,2019-03-31,2019-03-31,Q1,13101000.0,0.0,13101000.0,0.0,18736735.0,-145.0,87142590,5052125.0,6205000.0,1053165.0,7258165.0,0.0,0.0,214.0,13757749.0,0.0,100900339,10309641.0,0.0,0.0,0.0,7136542.0,58633996,3388000.0,0.0,0.0,46.0,5928746.0,0.0,64562742,1370000.0,7605652.0,-18719084.0,0.0,36483148,101045890,0.0,40658000.0,27557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
4,2018-09-30,GRVO.PA,EUR,2018-09-30,2018-09-30,Q3,9502000.0,0.0,9502000.0,0.0,11058736.0,541.0,44847676,4923864.0,6205000.0,551553.0,6756553.0,0.0,0.0,470965.0,13641983.0,0.0,58489659,3752277.0,0.0,0.0,0.0,4299542.0,18116779,2645191.0,0.0,0.0,0.0,5060988.0,0.0,23177767,1370000.0,5389811.0,-18543564.0,0.0,35447376,58625143,0.0,10585431.0,1083431.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
5,2018-03-31,GRVO.PA,EUR,2018-03-31,2018-03-31,Q1,10938000.0,0.0,10938000.0,0.0,12843661.0,-55.0,70320328,5293102.0,6205000.0,955871.0,7160871.0,0.0,0.0,214.0,14618533.0,0.0,84938861,10553369.0,0.0,0.0,0.0,6389797.0,45751224,4224771.0,0.0,0.0,0.0,7142673.0,0.0,52893897,1370000.0,2960998.0,-18130151.0,0.0,32383375,85277272,0.0,29590488.0,18652488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
6,2017-09-30,GRVO.PA,EUR,2017-09-30,2017-09-30,Q3,12755203.0,0.0,12755203.0,0.0,11227633.0,156276.0,49669616,5514228.0,6207943.0,973511.0,7181454.0,269300.0,0.0,0.0,14434774.0,1.0,64104391,4945594.0,0.0,0.0,0.0,148004.0,21706805,5035869.0,0.0,0.0,0.0,7847744.0,0.0,29554549,1370000.0,3307570.0,-17603589.0,0.0,34548426,64102975,269300.0,15635550.0,2880347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
7,2017-03-31,GRVO.PA,EUR,2017-03-31,2017-03-31,Q1,5139000.0,0.0,5139000.0,0.0,14339483.0,35.0,68865628,5535182.0,6155943.0,995151.0,7151094.0,266621.0,0.0,0.0,15097424.0,0.0,83963052,9798380.0,0.0,0.0,0.0,187655.0,41356599,6363000.0,0.0,0.0,742.0,9181235.0,0.0,50537834,1370000.0,2133036.0,-17349431.0,0.0,33429162,83966996,266621.0,30497000.0,25358000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
8,2016-09-30,GRVO.PA,EUR,2016-09-30,2016-09-30,Q3,4875670.0,0.0,4875670.0,0.0,11055774.0,83.0,45780581,5499446.0,7413943.0,750852.0,8164795.0,469653.0,0.0,0.0,16434139.0,0.0,62214720,3878552.0,0.0,0.0,0.0,279208.0,20850396,7592356.0,0.0,0.0,1.0,10293264.0,0.0,31143660,1370000.0,2819107.0,-17163783.0,0.0,31204359,62348019,469653.0,19544677.0,14669007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
9,2016-03-31,GRVO.PA,EUR,2016-03-31,2016-03-31,Q1,4133000.0,0.0,4133000.0,0.0,13717647.0,588.0,74298206,10571399.0,7654943.0,1163015.0,8817958.0,901611.0,0.0,-4667031.0,19035229.0,0.0,93333435,11649878.0,0.0,0.0,0.0,305086.0,51199731,9087000.0,0.0,0.0,411.0,11747037.0,0.0,62946768,1370000.0,2084902.0,-19072094.0,0.0,30817996,93764764,901611.0,39109000.0,34976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
