,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJX.AX,AUD,2020-06-30,2020-06-30,Q2,6908423.43,0.0,6908423.43,1427480.6936,1342785.9537,60469.1826,9739159.2599,3336808.9756,0.0,3902979.7464,3902979.7464,0.0,0.0,25764.243,7265552.965,0.0,17004712.2249,336363.1065,0.0,0.0,0.0,0.0,1518675.5063,3555631.6479,0.0,0.0,0.0,7577604.5461,0.0,9096280.0524,96085978.4351,-86826481.1307,-1957441.3522,0.0,7908432.1725,17004712.2249,0.0,5138815.3868,-1769608.0431999993,,,1620586423,14:53:43,20210509
1,2019-06-30,AJX.AX,AUD,2019-06-30,2019-06-30,Q2,5480312.2772,0.0,5480312.2772,1371770.9967,1644735.4913,106825.8948,8603644.66,2462570.9398,0.0,2535981.7481,2535981.7481,0.0,0.0,25640.9525,5024193.6404,0.0,13627838.3004,794379.0104,0.0,0.0,0.0,0.0,2466097.248,9405608.1563,0.0,0.0,0.0,10615618.1377,0.0,13081715.3857,77524357.6216,-84219421.0751,-1385950.3778,0.0,546122.9146,13627838.3003,0.0,9920955.3686,4440643.091399999,,,1620586423,14:53:43,20210509
2,2018-06-30,AJX.AX,AUD,2018-06-30,2018-06-30,Q2,14398272.223,0.0,14398272.223,695169.8011,2051884.7247,94542.0106,17239868.7594,2645811.1217,0.0,1029833.5814,1029833.5814,0.0,0.0,0.0,3703770.8024,0.0,20943639.5618,350575.0237,0.0,0.0,0.0,0.0,923366.2562,9228181.5722,0.0,0.0,0.0,10569541.334,0.0,11492907.5902,73559507.5091,-72800185.3606,-975861.1825,0.0,9450731.9712,20943639.5614,0.0,10045503.9913,-4352768.231699999,,,1620586423,14:53:43,20210509
3,2017-06-30,AJX.AX,AUD,2017-06-30,2017-06-30,Q2,3409783.0,0.0,3409783.0,1427908.0,2091028.0,101129.0,7029848.0,2441920.0,0.0,143299.0,143299.0,0.0,0.0,0.0,2620749.0,0.0,9650597.0,1422784.0,0.0,0.0,32458.0,263772.0,7980643.0,0.0,0.0,0.0,0.0,1450480.0,0.0,9431123.0,52820041.0,-61573780.0,-1037762.0,0.0,219474.0,9650597.0,0.0,6248453.0,2838670.0,,,1620586423,14:53:43,20210509
4,2016-06-30,AJX.AX,AUD,2016-06-30,2016-06-30,Q2,11218556.0,0.0,11218556.0,191762.0,1656669.0,0.0,13157856.0,816738.0,0.0,148454.0,148454.0,0.0,0.0,0.0,1002286.0,0.0,14160142.0,1641205.0,0.0,0.0,18365.0,67606.0,2874063.0,0.0,0.0,0.0,0.0,18549.0,0.0,2892612.0,51634479.0,-49418512.0,-828436.0,0.0,11267530.0,14160142.0,0.0,0.0,-11218556.0,,,1620586423,14:53:43,20210509
5,2015-06-30,AJX.AX,AUD,2015-06-30,2015-06-30,Q2,11621603.0,0.0,11621603.0,119277.0,0.0,0.0,11911310.0,514619.0,0.0,184847.0,184847.0,0.0,0.0,0.0,707300.0,0.0,12618610.0,155807.0,0.0,0.0,116676.0,56613.0,811773.0,0.0,0.0,0.0,0.0,0.0,0.0,811773.0,41363396.0,-33973641.0,-650306.0,0.0,11806837.0,12618610.0,0.0,0.0,-11621603.0,,,1620586423,14:53:43,20210509
6,2014-06-30,AJX.AX,AUD,2014-06-30,2014-06-30,Q2,4197460.0,0.0,4197460.0,70975.0,0.0,0.0,4372096.0,343142.0,0.0,9052124.0,9052124.0,0.0,0.0,0.0,9400668.0,0.0,13772764.0,71883.0,0.0,0.0,63564.0,18749.0,908174.0,930039.0,0.0,2580008.0,0.0,3510047.0,0.0,4418221.0,24773640.0,-15942775.0,-431647.0,0.0,9354543.0,13772764.0,0.0,1566220.0,-2631240.0,,,1620586423,14:53:43,20210509
7,2013-06-30,AJX.AX,AUD,2013-06-30,2013-06-30,Q2,1163231.0,0.0,1163231.0,22566.0,0.0,0.0,1282201.0,293111.0,0.0,9679524.0,9679524.0,0.0,0.0,0.0,9977118.0,0.0,11259319.0,53258.0,0.0,0.0,0.0,32986.0,161214.0,1637038.0,0.0,2783693.0,0.0,4420731.0,0.0,4581945.0,18092756.0,-11930131.0,-367435.0,0.0,6677374.0,11259319.0,0.0,1637038.0,473807.0,,,1620586423,14:53:43,20210509
8,2012-06-30,AJX.AX,AUD,2012-06-30,2012-06-30,Q2,906658.0,0.0,906658.0,106649.0,0.0,0.0,1068559.0,341098.0,0.0,10332142.0,10332142.0,0.0,0.0,0.0,10677275.0,0.0,11745834.0,32896.0,0.0,0.0,65562.0,18236.0,184805.0,0.0,0.0,2987377.0,0.0,2987377.0,0.0,3172182.0,19701756.0,-11430615.0,-199212.0,0.0,8573652.0,11745834.0,0.0,0.0,-906658.0,,,1620586423,14:53:43,20210509
9,2011-06-30,AJX.AX,AUD,2011-06-30,2011-06-30,Q2,1972737.0,0.0,1972737.0,19268.0,0.0,0.0,2029088.0,343237.0,0.0,11100972.0,11100972.0,0.0,0.0,0.0,11448077.0,0.0,13477165.0,133968.0,0.0,0.0,62865.0,10690.0,251386.0,0.0,62865.0,3191062.0,62865.0,3253927.0,0.0,3505313.0,18516070.0,-8707632.0,-89218.0,0.0,9971852.0,13477165.0,0.0,0.0,-1972737.0,,,1620586423,14:53:43,20210509
10,2010-06-30,AJX.AX,AUD,2010-06-30,2010-06-30,Q2,3303043.0,0.0,3303043.0,65443.0,0.0,0.0,3422127.0,140322.0,0.0,11782498.0,11782498.0,0.0,0.0,0.0,11927606.0,0.0,15349733.0,210426.0,0.0,0.0,13850.0,4132.0,258600.0,0.0,27700.0,3465442.0,27700.0,3493142.0,0.0,3751742.0,17197558.0,-5778268.0,-14671.0,0.0,11597991.0,15349733.0,0.0,0.0,-3303043.0,,,1620586423,14:53:43,20210509
11,2009-06-30,AJX.AX,AUD,2009-06-30,2009-06-30,Q2,628164.0,0.0,628164.0,6540.0,0.0,0.0,635033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635033.0,31390.0,0.0,0.0,0.0,0.0,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,31900.0,65222622.0,-64620189.0,0.0,0.0,603133.0,635033.0,0.0,0.0,-628164.0,,,1620586423,14:53:43,20210509
12,2006-06-30,AJX.AX,AUD,2006-06-30,2006-06-30,Q2,347000.0,0.0,347000.0,19284000.0,39895000.0,1906000.0,91686000.0,17360000.0,16399000.0,442000.0,16841000.0,0.0,0.0,13905000.0,48106000.0,0.0,139792000.0,29519000.0,0.0,0.0,0.0,342000.0,152377000.0,49550000.0,0.0,0.0,113000.0,55068000.0,0.0,207445000.0,62795000.0,-130104000.0,-23778000.0,0.0,-67653000.0,139792000.0,0.0,170585000.0,170238000.0,,,1620586423,14:53:43,20210509
