,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSI,USD,2021-02-23,2021-02-23 17:27:18,Q4,54400000.0,0.0,54400000.0,16528000.0,0.0,0.0,79254000.0,0.0,0.0,16500000.0,16500000.0,143042000.0,0.0,31907000.0,4648594000.0,4657984000.0,4727848000,112654000.0,158000000.0,0.0,17416000.0,0.0,130070000,2193234000.0,0.0,0.0,0.0,2219680000.0,0.0,2349750000.0,495000.0,-288667000.0,-5000000.0,2382644000.0,2378098000.0,4727848000,0.0,2351234000.0,2296834000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/0001564590-21-007648-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/lsi-10k_20201231.htm,1620594617,17:10:17,20210509
1,2020-09-30,LSI,USD,2020-11-06,2020-11-06 16:31:23,Q3,110247000.0,0.0,110247000.0,17193000.0,0.0,0.0,138041000.0,0.0,0.0,16500000.0,16500000.0,143633000.0,0.0,33221000.0,4551014000.0,4564838000.0,4689055000,107980000.0,0.0,0.0,16204000.0,0.0,124184000,2289135000.0,0.0,0.0,0.0,2314983000.0,0.0,2439167000.0,482000.0,-278726000.0,-5000000.0,2254676000.0,2249888000.0,4689055000,0.0,2289135000.0,2178888000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/0001564590-20-052001-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020052001/lsi-10q_20200930.htm,1620594617,17:10:17,20210509
2,2020-06-30,LSI,USD,2020-08-07,2020-08-07 18:45:04,Q2,9518000.0,0.0,9518000.0,12372000.0,0.0,0.0,31651000.0,0.0,0.0,16500000.0,16500000.0,147749000.0,0.0,27697000.0,4279613000.0,0.0,4311264000,0.0,158000000.0,0.0,14433000.0,0.0,261557000,1894058000.0,14433000.0,0.0,22968000.0,1917026000.0,0.0,2178583000.0,469000.0,-262670000.0,-6000000.0,0.0,2132681000.0,4311264000,0.0,2052058000.0,2042540000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020038401/0001564590-20-038401-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/944314/000156459020038401/lsi-10q_20200630.htm,1620594617,17:10:17,20210509
3,2020-03-31,LSI,USD,2020-05-08,2020-05-08 16:17:14,Q1,20720000.0,0.0,20720000.0,12635000.0,0.0,0.0,45178000.0,0.0,0.0,16500000.0,16500000.0,147326000.0,0.0,29559000.0,4294111000.0,0.0,4339289000,0.0,183000000.0,0.0,13244000.0,0.0,277539000,1893603000.0,13244000.0,0.0,20428000.0,1914031000.0,0.0,2191570000.0,469000.0,-246332000.0,-6000000.0,0.0,2147719000.0,4339289000,0.0,2076603000.0,2055883000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/0001564590-20-023573-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459020023573/lsi-10q_20200331.htm,1620594617,17:10:17,20210509
4,2019-12-31,LSI,USD,2020-02-25 00:00:00,2020-02-25 17:31:00,Q4,17458000.0,0.0,17458000.0,13520000.0,0.0,0.0,38749000.0,0.0,0.0,16500000.0,16500000.0,154984000.0,0.0,29591000.0,4194215000.0,0.0,4232964000,0.0,65000000.0,0.0,11699000.0,0.0,180641000,1893122000.0,11699000.0,0.0,26307000.0,1919429000.0,0.0,2100070000.0,467000.0,-238338000.0,-6000000.0,0.0,2132894000.0,4232964000,0.0,1958122000.0,1940664000.0,https://www.sec.gov/Archives/edgar/data/1060224/000156459020006451/0001564590-20-006451-index.html,https://www.sec.gov/Archives/edgar/data/944314/000156459020006451/lsi-10k_20191231.htm,1620594617,17:10:17,20210509
5,2019-09-30,LSI,USD,2019-10-31,2019-10-31 16:17:16,Q3,16371000.0,0.0,16371000.0,11940000.0,0.0,0.0,37834000.0,0.0,0.0,16500000.0,16500000.0,150182000.0,0.0,26200000.0,4150906000.0,0.0,4188740000,0.0,25000000.0,0.0,10421000.0,0.0,134758000,1892640000.0,10421000.0,0.0,26024000.0,1918664000.0,0.0,2053422000.0,467000.0,-234777000.0,-6000000.0,0.0,2135318000.0,4188740000,0.0,1917640000.0,1901269000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019039148/lsi-10q_20190930.htm,1620594617,17:10:17,20210509
6,2019-06-30,LSI,USD,2019-08-01,2019-08-01 16:45:30,Q2,46058000.0,0.0,46058000.0,10752000.0,0.0,0.0,65414000.0,0.0,0.0,16500000.0,16500000.0,134455000.0,0.0,30378000.0,3969363000.0,0.0,4034777000,0.0,0.0,0.0,9411000.0,0.0,99755000,1869083000.0,9411000.0,0.0,24019000.0,1893102000.0,0.0,1992857000.0,467000.0,-326522000.0,-6000000.0,0.0,2041920000.0,4034777000,0.0,1869083000.0,1823025000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019028006/lsi-10q_20190630.htm,1620594617,17:10:17,20210509
7,2019-03-31,LSI,USD,2019-05-02,2019-05-02 16:17:06,Q1,8875000.0,0.0,8875000.0,11134000.0,0.0,0.0,30222000.0,0.0,0.0,16500000.0,16500000.0,135342000.0,0.0,30879000.0,3928581000.0,0.0,3958803000,0.0,177000000.0,0.0,9907000.0,0.0,264420000,1623548000.0,9907000.0,0.0,23944000.0,1647492000.0,0.0,1911912000.0,466000.0,-320482000.0,-7000000.0,0.0,2046891000.0,3958803000,0.0,1800548000.0,1791673000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019015345/lsi-10q_20190331.htm,1620594617,17:10:17,20210509
8,2018-12-31,LSI,USD,2019-02-26,2019-02-26 16:19:48,Q4,13560000.0,0.0,13560000.0,8811000.0,0.0,0.0,29622000.0,0.0,0.0,16500000.0,16500000.0,145911000.0,0.0,5921000.0,3862590000.0,0.0,3892212000,0.0,91000000.0,0.0,9191000.0,0.0,187637000,1623122000.0,9191000.0,0.0,23716000.0,1646838000.0,0.0,1834475000.0,466000.0,-308011000.0,-7000000.0,0.0,2057737000.0,3892212000,0.0,1714122000.0,1700562000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,1620594617,17:10:17,20210509
9,2018-09-30,LSI,USD,2018-11-01,2018-11-01 16:16:54,Q3,13282000.0,0.0,13282000.0,8734000.0,0.0,0.0,32560000.0,0.0,0.0,16500000.0,16500000.0,135328000.0,0.0,9329000.0,3836774000.0,0.0,3869334000,0.0,128000000.0,0.0,9128000.0,0.0,216322000,1622945000.0,9128000.0,0.0,20506000.0,1643451000.0,0.0,1859773000.0,466000.0,-354130000.0,-7000000.0,0.0,2009561000.0,3869334000,0.0,1750945000.0,1737663000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018026237/lsi-10q_20180930.htm,1620594617,17:10:17,20210509
