,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMEZ.ME,RUB,2020-06-30,2020-06-30,Q2,2429738000,16955000.0,2446693000,0.0,3916250000,0.0,8061763000,7799535000,0.0,0.0,0.0,0.0,115050000,4793000.0,8392453000,0.0,16454216000,2507062000.0,16955000.0,0.0,0.0,0.0,3499466000,4438374000.0,0.0,0.0,0.0,4438374000,0.0,7937840000,3104708000,5400806000,-16891533000.0,0.0,8516376000,16454216000,0.0,4455329000,2025591000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
1,2019-12-31,AMEZ.ME,RUB,2019-12-31,2019-12-31,Q4,2028188000,4605000.0,2032793000,0.0,4532240000,0.0,8412609000,7969816000,0.0,0.0,0.0,0.0,135092000,5698000.0,8573748000,0.0,16986357000,1406883000.0,4605000.0,0.0,0.0,0.0,4313071000,4467905000.0,0.0,0.0,0.0,4467905000,0.0,8780976000,3104708000,5094464000,-16558454000.0,0.0,8205381000,16986357000,0.0,4472510000,2444322000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
2,2019-06-30,AMEZ.ME,RUB,2019-06-30,2019-06-30,Q2,1055582000,4027000.0,1059609000,0.0,4352528000,0.0,7953882000,8653745000,0.0,0.0,0.0,0.0,120570000,5103000.0,9242981000,0.0,17196863000,3549652000.0,4027000.0,0.0,0.0,0.0,4459729000,4987303000.0,0.0,0.0,0.0,4987303000,0.0,9447032000,3104708000,4603889000,-15686146000.0,0.0,7749831000,17196863000,0.0,4991330000,3935748000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
3,2018-12-31,AMEZ.ME,RUB,2018-12-31,2018-12-31,Q4,527225000,31240000.0,558465000,0.0,4695318000,0.0,7097946000,8811676000,0.0,0.0,0.0,0.0,259919000,5925000.0,9550442000,0.0,16648388000,1546600000.0,31240000.0,0.0,0.0,0.0,4109688000,5827553000.0,0.0,0.0,400000.0,5827953000,0.0,9937641000,3104708000,3565205000,-15287939000.0,0.0,6710747000,16648388000,0.0,5858793000,5331568000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
4,2018-06-30,AMEZ.ME,RUB,2018-06-30,2018-06-30,Q2,279953000,1821000.0,281774000,0.0,4739580000,0.0,7368667000,8872842000,0.0,0.0,0.0,0.0,221536000,8504000.0,9578384000,0.0,16947051000,2976625000.0,1821000.0,0.0,0.0,0.0,4328725000,5928540000.0,0.0,0.0,0.0,5928540000,0.0,10257265000,3104708000,3543844000,-14961330000.0,0.0,6689786000,16947051000,0.0,5930361000,5650408000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
5,2017-06-30,AMEZ.ME,RUB,2017-06-30,2017-06-30,Q2,520241000,86809000.0,607050000,0.0,4256735000,0.0,6807371000,9186043000,0.0,0.0,0.0,0.0,373349000,15809000.0,10155225000,0.0,16962596000,3698191000.0,86809000.0,0.0,0.0,0.0,4515122000,6536548000.0,0.0,0.0,0.0,6536548000,0.0,11051670000,3104708000,2764984000,-14281833000.0,0.0,5910926000,16962596000,0.0,6623357000,6103116000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
6,2017-03-31,AMEZ.ME,RUB,2017-03-31,2017-03-31,Q1,227007000,31300000.0,258307000,0.0,4200667000,97076000.0,7463765000,11762272000,0.0,0.0,418000.0,0.0,481147000,19139000.0,13411455000,0.0,20875220000,3157648000.0,31300000.0,0.0,0.0,0.0,3505240000,6848522000.0,0.0,162856000.0,0.0,7011378000,0.0,10516618000,498455000,6958781000,0.0,0.0,10358602000,20875220000,0.0,6879822000,6652815000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
7,2015-12-31,AMEZ.ME,RUB,2015-12-31,2015-12-31,Q4,123317000,454202000.0,577519000,0.0,3042381000,0.0,4845917000,9727193000,0.0,0.0,0.0,0.0,851436000,30026000.0,11085929000,0.0,15931846000,2698079000.0,454202000.0,0.0,0.0,0.0,3891913000,8630106000.0,0.0,0.0,0.0,8630106000,0.0,12522019000,3104708000,259522000,-13275949000.0,0.0,3409827000,15931846000,0.0,9084308000,8960991000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
8,2015-06-30,AMEZ.ME,RUB,2015-06-30,2015-06-30,Q2,76717000,1366552000.0,1443269000,0.0,2731003000,0.0,6130885000,9780509000,0.0,0.0,0.0,0.0,709728000,30626000.0,10550138000,0.0,16681023000,2417587000.0,1366552000.0,0.0,0.0,0.0,3826726000,7717167000.0,0.0,0.0,0.0,7717167000,0.0,11543893000,3104708000,1991025000,-13039152000.0,0.0,5137130000,16681023000,0.0,9083719000,9007002000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
9,2014-12-31,AMEZ.ME,RUB,2014-12-31,2014-12-31,Q4,447130000,1369451000.0,1816581000,0.0,2659954000,0.0,5969478000,10182830000,0.0,0.0,0.0,0.0,922877000,31193000.0,11162802000,0.0,17132280000,2806563000.0,1369451000.0,0.0,0.0,0.0,4334491000,8563005000.0,0.0,0.0,0.0,8563005000,0.0,12897496000,3104708000,1085495000,-12727534000.0,0.0,4234784000,17132280000,0.0,9932456000,9485326000,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620587528,15:12:08,20210509
