,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RXN,USD,2021-04-27,2021-04-27 16:22:34,,307300000.0,0.0,307300000.0,311600000.0,348400000.0,45700000.0,1013000000.0,426100000.0,1371400000.0,516000000.0,1887400000.0,0.0,0.0,160800000.0,2474300000.0,0.0,3487300000.0,179000000.0,2500000.0,0.0,3400000.0,53300000.0,356300000.0,1189300000.0,0.0,118000000.0,162900000.0,1638100000.0,0.0,1994400000.0,1200000.0,154300000.0,-75000000.0,0.0,1489800000.0,3484200000.0,0.0,1191800000.0,884500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928821000073/0001439288-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928821000073/rxn-20210331.htm,1620597495,17:58:15,20210509
1,2020-12-31,RXN,USD,2021-02-16,2021-02-16 06:41:03,Q3,255600000.0,0.0,255600000.0,284600000.0,330100000.0,37400000.0,907700000.0,434800000.0,1370100000.0,524600000.0,1894700000.0,0.0,0.0,163900000.0,2493400000.0,0.0,3401100000.0,129400000.0,0.0,0.0,4000000.0,62900000.0,317500000.0,1189200000.0,0.0,119400000.0,164300000.0,1644300000.0,0.0,1961800000.0,1200000.0,116000000.0,-353800000.0,0.0,1436300000.0,3398100000.0,0.0,1204900000.0,949300000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928821000016/0001439288-21-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1439288/000143928821000016/rxn-20201231.htm,1620597495,17:58:15,20210509
2,2020-09-30,RXN,USD,2020-10-27,2020-10-27 16:29:42,Q3,326600000.0,0.0,326600000.0,290300000.0,355700000.0,42900000.0,1015500000.0,418100000.0,1326200000.0,499100000.0,1825300000.0,0.0,0.0,146500000.0,2389900000.0,147000000.0,3405400000.0,157000000.0,3200000.0,0.0,6900000.0,73200000.0,360000000.0,1192600000.0,0.0,120100000.0,149300000.0,1647000000.0,0.0,2007000000.0,1200000.0,132700000.0,-105000000.0,1367000000.0,1395500000.0,3402500000.0,0.0,1195800000.0,869200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/0001439288-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/rxn-20200930.htm,1620597495,17:58:15,20210509
3,2020-06-30,RXN,USD,2020-07-28,2020-07-28 16:42:59,Q1,353400000.0,0.0,353400000.0,272100000.0,348800000.0,41000000.0,1015300000.0,375600000.0,1323500000.0,505700000.0,1829200000.0,0.0,0.0,147100000.0,2351900000.0,0.0,3367200000.0,160100000.0,76400000.0,0.0,6000000.0,53200000.0,403000000.0,1148000000.0,0.0,123400000.0,149300000.0,1610500000.0,0.0,2013500000.0,1200000.0,111900000.0,-118000000.0,0.0,1350800000.0,3364300000.0,0.0,1224400000.0,871000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/0001439288-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/rxn-20200630.htm,1620597495,17:58:15,20210509
4,2020-03-31,RXN,USD,2020-05-12,2020-05-12 17:28:07,Q4,573400000.0,0.0,573400000.0,334700000.0,317500000.0,38700000.0,1264300000.0,378800000.0,1321900000.0,514200000.0,1836100000.0,0.0,0.0,147900000.0,2362800000.0,0.0,3627100000.0,185600000.0,76400000.0,0.0,7300000.0,63300000.0,455500000.0,1397000000.0,0.0,121000000.0,150300000.0,1857900000.0,0.0,2313400000.0,1200000.0,85900000.0,-124000000.0,0.0,1311000000.0,3624400000.0,0.0,1473400000.0,900000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm,1620597495,17:58:15,20210509
5,2019-12-31,RXN,USD,2020-01-28,2020-01-28 17:15:04,Q3,277000000.0,0.0,277000000.0,294300000.0,349300000.0,48000000.0,968600000.0,372800000.0,1311400000.0,492500000.0,1803900000.0,0.0,0.0,116300000.0,2293000000.0,0.0,3261600000.0,178400000.0,1400000.0,0.0,4900000.0,61700000.0,347300000.0,1147200000.0,0.0,130200000.0,118200000.0,1546100000.0,0.0,1893400000.0,1200000.0,147900000.0,-104000000.0,0.0,1365600000.0,3259000000.0,0.0,1148600000.0,871600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/0001439288-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/rxn-20191231.htm,1620597495,17:58:15,20210509
6,2019-09-30,RXN,USD,2019-10-30,2019-10-29 19:56:44,Q2,319800000.0,0.0,319800000.0,301000000.0,344600000.0,48100000.0,1013500000.0,373100000.0,1310500000.0,499200000.0,1809700000.0,0.0,0.0,114700000.0,2297500000.0,0.0,3311000000.0,158700000.0,1500000.0,0.0,5800000.0,59600000.0,344800000.0,1249300000.0,0.0,127700000.0,117000000.0,1644800000.0,0.0,1989600000.0,1000000.0,122200000.0,-112000000.0,0.0,1318700000.0,3308300000.0,0.0,1250800000.0,931000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/0001439288-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/rxn9301910-q.htm,1620597495,17:58:15,20210509
7,2019-06-30,RXN,USD,2019-07-30,2019-07-30 16:25:49,Q1,271800000.0,0.0,271800000.0,307400000.0,351300000.0,38900000.0,969400000.0,382600000.0,1311900000.0,510300000.0,1822200000.0,0.0,0.0,126800000.0,2331600000.0,0.0,3301000000.0,179900000.0,1400000.0,0.0,5900000.0,57700000.0,354300000.0,1263500000.0,0.0,129600000.0,122000000.0,1668800000.0,0.0,2023100000.0,1000000.0,71400000.0,-97000000.0,0.0,1275300000.0,3298400000.0,0.0,1264900000.0,993100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/0001439288-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/rxn6301910-q.htm,1620597495,17:58:15,20210509
8,2019-03-31,RXN,USD,2019-05-14,2019-05-14 17:15:38,Q4,292500000.0,0.0,292500000.0,337600000.0,316500000.0,36300000.0,982900000.0,383000000.0,1299700000.0,511500000.0,1811200000.0,0.0,0.0,82600000.0,2276800000.0,0.0,3259700000.0,191700000.0,1200000.0,0.0,5100000.0,75900000.0,397000000.0,1236800000.0,0.0,125900000.0,111000000.0,1631700000.0,0.0,2028700000.0,1000000.0,30700000.0,-97000000.0,0.0,1228600000.0,3257300000.0,0.0,1238000000.0,945500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm,1620597495,17:58:15,20210509
9,2018-12-31,RXN,USD,2019-01-30,2019-01-30 16:26:53,Q3,297100000.0,0.0,297100000.0,290900000.0,339400000.0,39100000.0,966500000.0,377700000.0,1277300000.0,500500000.0,1777800000.0,0.0,0.0,99500000.0,2255000000.0,0.0,3221500000.0,168400000.0,1400000.0,0.0,5100000.0,66400000.0,336900000.0,1311000000.0,0.0,137100000.0,103500000.0,1704500000.0,0.0,2041400000.0,1000000.0,-10700000.0,-97000000.0,0.0,1180100000.0,3221500000.0,0.0,1312400000.0,1015300000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/0001439288-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/rxn12311810-q.htm,1620597495,17:58:15,20210509
