,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,COHR,USD,2021-02-10,2021-02-10 16:12:54,Q1,508214000.0,35361000.0,543575000.0,226199000,416381000,92615000.0,1278770000,260207000,104742000.0,19934000.0,124676000.0,0.0,0.0,0.0,384883000,225983000.0,1889636000,62412000.0,17136000.0,6561000.0,0.0,217115000.0,296663000,17136000.0,0.0,0.0,212272000.0,229408000.0,411687000.0,937758000,0.0,872519000,-9948000.0,89307000.0,951878000,1889636000,35361000.0,34272000.0,-473942000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/0000021510-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/cohr-20210102.htm,1620590538,16:02:18,20210509
1,2020-10-03,COHR,USD,2020-12-01,2020-12-01,Q4,440258000.0,35346000.0,475604000.0,220289000,426756000,89015000.0,1211664000,245678000,101317000.0,21765000.0,123082000.0,0.0,0.0,0.0,368760000,247072000.0,1827496000,60225000.0,16817000.0,6861000.0,0.0,191016000.0,268058000,16817000.0,0.0,0.0,221074000.0,237891000.0,1321547000.0,1827496000,0.0,872375000,-25667000.0,80516000.0,927224000,2754720000,35346000.0,33634000.0,-406624000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm,1620590538,16:02:18,20210509
2,2020-07-04,COHR,USD,2020-08-12,2020-08-12 16:06:39,Q3,378992000.0,41898000.0,420890000.0,207167000,448972000,81563000.0,1158592000,331816000,98647000.0,24005000.0,122652000.0,0.0,22312000.0,157065000.0,611533000,0.0,1770125000,68484000.0,10000000.0,3922000.0,0.0,80222000.0,263517000,397504000.0,0.0,0.0,193286000.0,613102000.0,0.0,876619000,241000.0,864686000,-75124000.0,-37562000.0,893506000,1770125000,41898000.0,407504000.0,28512000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/0000021510-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/cohr-20200704.htm,1620590538,16:02:18,20210509
3,2020-04-04,COHR,USD,2020-05-28,2020-05-28 16:41:11,Q2,369251000.0,116000.0,369367000.0,211235000,457358000,81213000.0,1119173000,325595000,95711000.0,26218000.0,121929000.0,0.0,21851000.0,158680000.0,606204000,0.0,1725377000,62029000.0,10000000.0,6925000.0,0.0,83812000.0,261294000,382055000.0,0.0,0.0,186747000.0,590653000.0,0.0,851947000,240000.0,873394000,-89650000.0,-44825000.0,873430000,1725377000,116000.0,392055000.0,22804000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/0000021510-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/a20204410q.htm,1620590538,16:02:18,20210509
4,2019-12-28,COHR,USD,2020-02-05,2020-02-05 17:32:24,Q1,349592000.0,0.0,349592000.0,246773000,449571000,76885000.0,1122821000,417863000,433643000.0,73831000.0,507474000.0,0.0,25497000.0,155900000.0,1081237000,0.0,2204058000,55851000.0,10000000.0,8365000.0,23352000.0,80183000.0,256423000,396605000.0,9581000.0,25497000.0,219558000.0,641660000.0,0.0,898083000,240000.0,1292307000,-21000000.0,-21036000.0,1305975000,2204058000,0.0,406605000.0,57013000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000010/0000021510-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000010/a2019122810q.htm,1620590538,16:02:18,20210509
5,2019-09-28,COHR,USD,2019-11-26,2019-11-26 16:06:13,Q4,305833000.0,120000.0,305953000.0,278761000,442530000,67577000.0,1094821000,323434000,427101000.0,84813000.0,511914000.0,0.0,27785000.0,153000000.0,988348000,0.0,2083169000,51531000.0,10000000.0,6185000.0,0.0,77183000.0,240314000,392238000.0,0.0,0.0,138096000.0,558119000.0,0.0,798433000,238000.0,1286514000,-36000000.0,-36336000.0,1284736000,2083169000,120000.0,402238000.0,96405000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590538,16:02:18,20210509
6,2019-06-29,COHR,USD,2019-08-07,2019-08-07 16:06:36,Q3,316458000.0,2115000.0,318573000.0,281125000,469486000,76129000.0,1145313000,323974000,439139000.0,101614000.0,540753000.0,0.0,10146000.0,126618000.0,991345000,0.0,2136658000,62954000.0,40000000.0,11219000.0,27336000.0,89181000.0,288514000,409836000.0,6172000.0,10146000.0,126951000.0,546933000.0,0.0,835447000,238000.0,1285890000,-9000000.0,-9392000.0,1301211000,2136658000,2115000.0,449836000.0,133378000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/0000021510-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/a201962910q.htm,1620590538,16:02:18,20210509
7,2019-03-30,COHR,USD,2019-05-08,2019-05-08 16:05:53,Q2,337321000.0,11480000.0,348801000.0,323983000,483741000,69647000.0,1226172000,318989000,435997000.0,119258000.0,555255000.0,0.0,16605000.0,121852000.0,996096000,0.0,2222268000,68155000.0,41302000.0,85811000.0,23898000.0,162077000.0,364898000,405837000.0,5514000.0,16605000.0,122146000.0,544588000.0,0.0,909486000,240000.0,1288989000,-11000000.0,-11183000.0,1312782000,2222268000,11480000.0,447139000.0,109818000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/0000021510-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/a2019330_10q.htm,1620590538,16:02:18,20210509
8,2018-12-29,COHR,USD,2019-02-06,2019-02-06 16:06:01,Q1,314997000.0,5019000.0,320016000.0,346159000,493156000,69701000.0,1229032000,320933000,442236000.0,135941000.0,578177000.0,0.0,21615000.0,125470000.0,1024580000,0.0,2253612000,74738000.0,41019000.0,94302000.0,21997000.0,174934000.0,377111000,413505000.0,5509000.0,21615000.0,123898000.0,559018000.0,0.0,936129000,242000.0,1268239000,-3000000.0,-2849000.0,1317483000,2253612000,5019000.0,454524000.0,139527000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000009/0000021510-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000009/a20191229_10q.htm,1620590538,16:02:18,20210509
9,2018-09-29,COHR,USD,2018-11-27,2018-11-27 16:15:27,Q4,310500000.0,100000.0,310600000.0,372100000,486700000,69100000.0,1238500000,311800000,442900000.0,142300000.0,585200000.0,0.0,26300000.0,124400000.0,1021500000,0.0,2260000000,70300000.0,0.0,114145000.0,30613000.0,204900000.0,372800000,420700000.0,5091000.0,26339000.0,125600000.0,572700000.0,0.0,945500000,200000.0,1232700000,3000000.0,2800000.0,1314500000,2260000000,100000.0,425800000.0,115300000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590538,16:02:18,20210509
10,2018-06-30,COHR,USD,2018-08-07,2018-08-07 16:16:24,Q3,232458000.0,0.0,232458000.0,355527000,494967000,0.0,1154557000,303214000,444066000.0,157364000.0,601430000.0,0.0,72616000.0,20369000.0,1033011000,0.0,2187568000,82602000.0,6430000.0,0.0,37582000.0,262478000.0,352156000,422285000.0,5151000.0,37947000.0,1045000.0,604261000.0,0.0,956417000,242000.0,1159504000,1000000.0,0.0,1231151000,2187568000,0.0,428715000.0,196257000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151018000020/0000021510-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000020/a2018630_10q.htm,1620590538,16:02:18,20210509
