,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVON,USD,2020-05-08 00:00:00,2020-05-08 16:01:59,Q1,25875000.0,18082000.0,43957000.0,0.0,0.0,1970000.0,45927000.0,182000.0,0.0,0.0,0.0,18082000.0,0.0,932000.0,1114000.0,0.0,47041000.0,1389000.0,4772000.0,43000.0,0.0,4880000.0,11084000.0,9385000.0,0.0,0.0,0.0,9385000.0,315000.0,20784000.0,403000.0,-150965000.0,65000.0,176754000.0,26257000.0,47041000.0,36164000.0,14157000.0,-11718000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/0001564590-20-023543-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/elox-10q_20200331.htm,1620598476,18:14:36,20210509
1,2019-12-31,SVON,USD,2020-03-06 00:00:00,2020-03-06 14:54:23,Q4,22493000.0,33783000.0,56276000.0,0.0,0.0,1433000.0,57709000.0,201000.0,0.0,0.0,0.0,33783000.0,0.0,1037000.0,1238000.0,0.0,58947000.0,1871000.0,4336000.0,43000.0,0.0,5557000.0,11807000.0,10502000.0,0.0,0.0,0.0,10502000.0,425000.0,22734000.0,402000.0,-137019000.0,18000.0,172812000.0,36213000.0,58947000.0,67566000.0,14838000.0,-7655000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620598476,18:14:36,20210509
2,2019-09-30,SVON,USD,2019-11-06 00:00:00,2019-11-06 16:06:40,Q3,22155000.0,42781000.0,64936000.0,0.0,0.0,1918000.0,66854000.0,220000.0,0.0,0.0,0.0,42781000.0,0.0,983000.0,1203000.0,0.0,68057000.0,1687000.0,3488000.0,43000.0,0.0,6009000.0,11227000.0,11193000.0,0.0,0.0,0.0,11193000.0,409000.0,22829000.0,404000.0,-125386000.0,12000.0,170198000.0,45228000.0,68057000.0,85562000.0,14681000.0,-7474000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/0001564590-19-041002-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/elox-10q_20190930.htm,1620598476,18:14:36,20210509
3,2019-06-30,SVON,USD,2019-08-07 00:00:00,2019-08-07 08:44:51,Q2,49326000.0,26973000.0,76299000.0,0.0,0.0,1437000.0,77736000.0,214000.0,0.0,0.0,0.0,26973000.0,0.0,1089000.0,1303000.0,0.0,79039000.0,2473000.0,2231000.0,43000.0,0.0,6246000.0,10993000.0,12306000.0,0.0,0.0,0.0,12306000.0,516000.0,23815000.0,402000.0,-112511000.0,24000.0,167309000.0,55224000.0,79039000.0,53946000.0,14537000.0,-34789000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/0001564590-19-029697-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/elox-10q_20190630.htm,1620598476,18:14:36,20210509
4,2019-03-31,SVON,USD,2019-05-09 00:00:00,2019-05-09 10:14:29,Q1,44576000.0,8928000.0,53504000.0,0.0,0.0,1956000.0,55460000.0,231000.0,0.0,0.0,0.0,8928000.0,0.0,1200000.0,1431000.0,0.0,56891000.0,2240000.0,984000.0,122000.0,0.0,5078000.0,8424000.0,13409000.0,0.0,0.0,0.0,13409000.0,625000.0,22458000.0,361000.0,-98062000.0,1000.0,132133000.0,34433000.0,56891000.0,17856000.0,14393000.0,-30183000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/0001564590-19-017648-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/elox-10q_20190331.htm,1620598476,18:14:36,20210509
5,2018-12-31,SVON,USD,2019-03-14 00:00:00,2019-03-14 16:06:52,Q4,48606000.0,0.0,48606000.0,0.0,0.0,1735000.0,50341000.0,248000.0,0.0,0.0,0.0,0.0,0.0,129000.0,377000.0,0.0,50718000.0,747000.0,0.0,122000.0,0.0,6938000.0,7807000.0,6938000.0,0.0,0.0,0.0,6938000.0,0.0,7807000.0,360000.0,-86145000.0,0.0,128696000.0,42911000.0,50718000.0,0.0,6938000.0,-41668000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620598476,18:14:36,20210509
6,2018-09-30,SVON,USD,2018-11-08 00:00:00,2018-11-08 08:34:07,Q3,55336000.0,0.0,55336000.0,0.0,0.0,802000.0,56138000.0,345000.0,0.0,0.0,0.0,0.0,0.0,52000.0,397000.0,0.0,56535000.0,1352000.0,0.0,0.0,0.0,3727000.0,5079000.0,3727000.0,0.0,0.0,0.0,3727000.0,0.0,5079000.0,351000.0,-72118000.0,0.0,123223000.0,51456000.0,56535000.0,0.0,3727000.0,-51609000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459018028309/0001564590-18-028309-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459018028309/elox-10q_20180930.htm,1620598476,18:14:36,20210509
7,2018-06-30,SVON,USD,2018-08-10 00:00:00,2018-08-10 06:06:03,Q2,63412000.0,0.0,63412000.0,0.0,0.0,558000.0,63970000.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,64272000.0,2098000.0,0.0,0.0,0.0,2258000.0,4356000.0,2258000.0,0.0,0.0,0.0,2258000.0,0.0,4356000.0,349000.0,-60957000.0,0.0,120524000.0,59916000.0,64272000.0,0.0,2258000.0,-61154000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459018021183/0001564590-18-021183-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459018021183/elox-10q_20180630.htm,1620598476,18:14:36,20210509
8,2018-03-31,SVON,USD,2018-05-10 00:00:00,2018-05-10 16:23:25,Q1,18290000.0,0.0,18290000.0,0.0,0.0,551000.0,18841000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,19155000.0,2173000.0,0.0,0.0,0.0,3478000.0,5651000.0,3478000.0,0.0,0.0,0.0,3478000.0,0.0,5651000.0,274000.0,-47552000.0,0.0,60782000.0,13504000.0,19155000.0,0.0,3478000.0,-14812000.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518159256/0001193125-18-159256-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518159256/d573032d10q.htm,1620598476,18:14:36,20210509
9,2017-12-31,SVON,USD,2018-03-16 00:00:00,2018-03-16 17:11:37,Q4,24049000.0,0.0,24049000.0,0.0,0.0,457000.0,24506000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,24784000.0,1530000.0,0.0,0.0,0.0,1893000.0,3423000.0,1893000.0,0.0,0.0,0.0,1893000.0,0.0,3423000.0,274000.0,-38960000.0,0.0,60047000.0,21361000.0,24784000.0,0.0,1893000.0,-22156000.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/0001193125-18-086028-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/d542149d10k.htm,1620598476,18:14:36,20210509
