,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWB,USD,2021-05-06,2021-03-31,Q2,203265000,397326000,600591000,8718000.0,0.0,0.0,3069111000,51297000,2626000.0,622000.0,3248000.0,0.0,0.0,0.0,3248000.0,0.0,3072359000,1736000.0,0.0,0.0,0.0,0.0,0.0,131326000,0.0,0.0,0.0,0.0,2793188000.0,2793188000,281000.0,165502000,9301000.0,0.0,279171000,3072359000,0.0,131326000,-71939000,https://www.sec.gov/Archives/edgar/data/1341317/000155837021006066/0001558370-21-006066-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837021006066/bwb-20210331x10q.htm,1620589786,15:49:46,20210509
1,2020-12-31,BWB,USD,2021-03-11,2021-03-11 07:56:41,Q4,163535000,390629000,554164000,9172000.0,0.0,0.0,160675000,50987000,2626000.0,670000.0,3296000.0,0.0,0.0,0.0,3296000.0,2763374000.0,2927345000,1615000.0,11000000.0,0.0,0.0,0.0,11000000.0,142239000,0.0,0.0,0.0,0.0,2650940000.0,2661940000,281000.0,154831000,6579000.0,103714000.0,265405000,2927345000,0.0,153239000,-10296000,https://www.sec.gov/Archives/edgar/data/1341317/000155837021002761/0001558370-21-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837021002761/bwb-20201231x10k.htm,1620589786,15:49:46,20210509
2,2020-09-30,BWB,USD,2020-11-05,2020-11-05 07:03:27,Q3,94372000,373955000,468327000,9647000.0,0.0,0.0,91510000,48885000,2626000.0,718000.0,3344000.0,374000000.0,0.0,0.0,3344000.0,2679710000.0,2774564000,2082000.0,11500000.0,0.0,0.0,0.0,11500000.0,212665000,0.0,0.0,0.0,0.0,2497632000.0,2509132000,287000.0,149852000,5000000.0,110010000.0,265432000,2774564000,747955000.0,224165000,129793000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020012692/0001558370-20-012692-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837020012692/bwb-20200930x10q.htm,1620589786,15:49:46,20210509
3,2020-06-30,BWB,USD,2020-08-06,2020-08-06 07:04:21,Q2,181323000,326295000,507618000,8267000.0,0.0,0.0,178428000,43062000,2626000.0,765000.0,3391000.0,326000000.0,0.0,0.0,2241473000.0,334562000.0,2754463000,1953000.0,0.0,0.0,0.0,0.0,2411615000.0,233158000,0.0,0.0,0.0,85658000.0,0.0,2497273000,288000.0,142678000,3000000.0,0.0,257190000,2754463000,652295000.0,559453000,378130000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020009496/0001558370-20-009496-index.htm,https://www.sec.gov/Archives/edgar/data/1341317/000155837020009496/bwb-20200630x10q.htm,1620589786,15:49:46,20210509
4,2020-03-31,BWB,USD,2020-05-07 00:00:00,2020-05-07 07:04:20,Q1,64421000,307317000,371738000,7102000.0,0.0,0.0,375945000,35271000,2626000.0,813000.0,3439000.0,307000000.0,0.0,0.0,2042785000.0,375945000.0,2418730000,1688000.0,0.0,0.0,0.0,0.0,2133328000.0,244759000,0.0,0.0,0.0,37259000.0,0.0,2170587000,288000.0,135080000,2000000.0,0.0,248143000,2418730000,614317000.0,552076000,487655000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020005531/0001558370-20-005531-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837020005531/bwb-20200331x10q.htm,1620589786,15:49:46,20210509
5,2019-12-31,BWB,USD,2020-03-12 00:00:00,2020-03-12 06:45:06,Q4,34589000,289877000,324466000,6775000.0,0.0,0.0,328587000,27628000,2626000.0,861000.0,3487000.0,290000000.0,0.0,0.0,1940243000.0,328587000.0,2268830000,1982000.0,0.0,0.0,0.0,0.0,1986303000.0,174233000,0.0,0.0,0.0,37733000.0,0.0,2024036000,290000.0,127637000,5000000.0,0.0,244794000,2268830000,579877000.0,464110000,429521000,https://www.sec.gov/Archives/edgar/data/1341317/000155837020002468/0001558370-20-002468-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837020002468/bwb-20191231x10k.htm,1620589786,15:49:46,20210509
6,2019-09-30,BWB,USD,2019-11-07 00:00:00,2019-11-07 07:15:02,Q3,92273000,263803000,356076000,6519000.0,0.0,0.0,359941000,25764000,2626000.0,909000.0,3535000.0,264000000.0,0.0,0.0,1872398000.0,359941000.0,2232339000,1763000.0,0.0,0.0,0.0,0.0,1958073000.0,179707000,0.0,0.0,0.0,38207000.0,0.0,1996280000,288000.0,119066000,5000000.0,0.0,236059000,2232339000,527803000.0,443510000,351237000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019010275/0001558370-19-010275-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019010275/bwb-20190930x10q.htm,1620589786,15:49:46,20210509
7,2019-06-30,BWB,USD,2019-08-08 00:00:00,2019-08-08 07:11:20,Q2,69088000,241925000,311013000,7583000.0,0.0,0.0,315897000,18623000,2626000.0,956000.0,3582000.0,242000000.0,0.0,0.0,1807734000.0,315897000.0,2123631000,2109000.0,0.0,0.0,0.0,0.0,1855813000.0,181181000,0.0,0.0,0.0,38681000.0,0.0,1894494000,290000.0,111261000,4000000.0,0.0,229137000,2123631000,483925000.0,423106000,354018000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019007581/0001558370-19-007581-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019007581/bwb-20190630x10q.htm,1620589786,15:49:46,20210509
8,2019-03-31,BWB,USD,2019-05-09 00:00:00,2019-05-09 07:03:14,Q1,51698000,250285000,301983000,7058000.0,0.0,0.0,306093000,15697000,2626000.0,1004000.0,3630000.0,250000000.0,0.0,0.0,1742018000.0,306093000.0,2048111000,1679000.0,0.0,0.0,0.0,0.0,1777180000.0,163156000,0.0,0.0,0.0,39156000.0,0.0,1816336000,301000.0,103252000,2000000.0,0.0,231775000,2048111000,500285000.0,413441000,361743000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019004561/0001558370-19-004561-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019004561/bwb-20190331x10q.htm,1620589786,15:49:46,20210509
9,2018-12-31,BWB,USD,2019-03-14 00:00:00,2019-03-14 07:29:11,Q4,31749000,253378000,285127000,6589000.0,0.0,0.0,288411000,13074000,2626000.0,1052000.0,3678000.0,253000000.0,0.0,0.0,1685330000.0,288411000.0,1973741000,1806000.0,0.0,0.0,0.0,0.0,1713113000.0,163630000,0.0,0.0,0.0,39630000.0,0.0,1752743000,301000.0,96234000,-2000000.0,0.0,220998000,1973741000,506378000.0,417008000,385259000,https://www.sec.gov/Archives/edgar/data/1341317/000155837019001961/0001558370-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/1341317/000155837019001961/bwb-20181231x10k.htm,1620589786,15:49:46,20210509
